time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5048956871032715,0.0003790302015176832,-0.00046432360893514243,0.002690984033686954,-0.0006294803058798433,-0.006573816548553358,0.3922574058043075,-7.044701546836715e-05,-0.00015285836209389487
0.5068957805633545,0.000381890619515125,-0.00047980503957201567,0.002615670287215311,8.816350371697194e-05,-0.011094084734372412,0.4074425632096731,-7.166661323987927e-05,-0.00014707245424327398
0.5088958740234375,0.00038488031933238615,-0.0004953085064535512,0.0025350490925393314,0.0008346878296264402,-0.015551391117247442,0.421840424208197,-7.178667127803468e-05,-0.00014136002912737937
0.5108959674835205,0.0003879509428839067,-0.000510123302840232,0.0024494993360930266,0.0016117696102172397,-0.019937077996180733,0.4354125047823399,-7.080926533614794e-05,-0.00013598486624932714
0.5128962993621826,0.00039104933395010246,-0.0005236076768468,0.0023593723070329487,0.0024208530157264993,-0.024242867615905453,0.44812208969871375,-6.872038778790982e-05,-0.00013116622779081765
0.5148963928222656,0.00039412329990500444,-0.0005352350938849189,0.00226498557753968,0.003263095455316813,-0.028460869615247384,0.45993430386185324,-6.549643346812691e-05,-0.00012705187400683589
0.5168964862823486,0.00039712633656765843,-0.0005446295606405764,0.002166616881189641,0.004139327813503132,-0.032583587001200655,0.4708161859967126,-6.11145014940268e-05,-0.00012370017393722375
0.5188965797424316,0.00040002073619322786,-0.0005515859266120633,0.002064498317886107,0.005050033132199796,-0.03660392077676534,0.4807367644445964,-5.556367460624966e-05,-0.0001210716265401747
0.5208969116210938,0.0004027786919614276,-0.0005560729664130228,0.001958811280375321,0.005995345463965353,-0.04051517335421949,0.48966713477186014,-4.885449185887322e-05,-0.0001190293986968467
0.5228970050811768,0.0004053813075107711,-0.000558219656776905,0.0018496825350911366,0.0069750672279478634,-0.044311050887401254,0.497580538813682,-4.102535122601748e-05,-0.00011734848810763405
0.5248970985412598,0.00040781568052281113,-0.0005582865762782309,0.0017371818804418403,0.007988701774357794,-0.04798566465657476,0.5044524447065355,-3.2145726703155745e-05,-0.0001157327185344075
0.5268971920013428,0.0004100705349479066,-0.0005566244111470281,0.0016213218586549514,0.009035498088894346,-0.05153353163740024,0.5102606274022283,-2.2316617726079304e-05,-0.00011383820809163136
0.5288975238800049,0.0004121308627744023,-0.0005536222454699658,0.0015020597235478406,0.010114503121537546,-0.054949574381413076,0.5149852491034117,-1.1668690871753888e-05,-0.00011130080489070267
0.5308976173400879,0.000413971783090508,-0.0005496503794475663,0.0013793013712165645,0.011224614009041031,-0.05822912032927519,0.5186089390147551,-3.5800050961412e-07,-0.0001077642930409424
0.5328977108001709,0.00041555194871796585,-0.0005450051274251011,0.0012529068301936493,0.012364619855056908,-0.061367900669891735,0.5211168717638338,1.14409713272836e-05,-0.0001029074614318755
0.5348978042602539,0.00041680740858282317,-0.0005398652139648421,0.001122697231545219,0.013533221528961203,-0.0643620488483469,0.5224968438094802,2.354402261903474e-05,-9.646987483006997e-05
0.536898136138916,0.00041764727472766195,-0.0005342683682305451,0.0009884634570775013,0.014729020540108275,-0.06720809881372779,0.5227393471223702,3.5765818132323885e-05,-8.827602762318882e-05
0.538898229598999,0.0004179522994330245,-0.0005281115109773808,0.0008499764927923449,0.015950476419393886,-0.06990298308454375,0.5218376393928351,4.7927243375849656e-05,-7.825602983723155e-05
0.540898323059082,0.00041757673363252936,-0.0005211716313547847,0.0007069989910924691,0.017195842536802113,-0.0724440306948161,0.5197878099938918,5.986138746860805e-05,-6.645940884894611e-05
0.542898416519165,0.00041635337551775025,-0.0005131407970033954,0.0005592972737750597,0.018463096548292174,-0.07482896506826131,0.5165888409036131,7.14180289111262e-05,-5.305724162011913e-05
0.544898509979248,0.00041410174397565885,-0.0005036690956056704,0.00040665327798229483,0.019749879524689075,-0.07705590185172083,0.5122426617722243,8.246685235048593e-05,-3.83288314730655e-05
0.546898603439331,0.00041063923256685593,-0.0004924118448561693,0.0002488762554666534,0.021053449765234183,-0.07912334672254051,0.5067541983082043,9.290060985939749e-05,-2.2634959401216045e-05
0.5488986968994141,0.00040579460827979997,-0.0004790784843280705,8.581394496440273e-05,0.02237065203444569,-0.0810301931683419,0.5001314131560126,0.00010263895599852432,-6.3864228789526314e-06
0.5508990287780762,0.00039942267963840667,-0.0004634789916407759,-8.263732317196166e-05,0.0236979042643489,-0.08277572022190964,0.4923853384473278,0.0001116316500900095,9.983255514359138e-06
0.5528991222381592,0.00039141861010887617,-0.0004455619073039865,-0.000256524273126411,0.02503120590066953,-0.08435959011910324,0.48353009922911555,0.00011985898856776067,2.6038713068454212e-05
0.5548992156982422,0.00038173016115773824,-0.00042543866007734845,-0.0004358308000142148,0.026366169978229954,-0.08578184583408238,0.4735829270059278,0.00012732846537437712,4.1361022619215284e-05
0.5568993091583252,0.00037036633158384443,-0.00040339158568445527,-0.0006204751060193847,0.0276980768679179,-0.08704290843398252,0.462564162680588,0.00013406805965881488,5.556728006933555e-05
0.5588994026184082,0.0003574015873430712,-0.0003798656410763251,-0.0008103098324227083,0.029021944952143153,-0.08814357418478926,0.45049724823694226,0.00014011751213141566,6.833152746053285e-05
0.5608994960784912,0.0003429757510697064,-0.0003554452428821295,-0.0010051244329921595,0.030332611982365174,-0.08908501133175736,0.4374087065801257,0.0001455195770305194,7.940373856698163e-05
0.5628995895385742,0.00032729004001523553,-0.00033081863367724954,-0.001204648773914292,0.031624819818547055,-0.08986875647134611,0.42332810903197254,0.00015031288574542698,8.862311255304248e-05
0.5648996829986572,0.0003105994669027041,-0.0003067337991159899,-0.0014085574882561859,0.03289329467393837,-0.09049671042724618,0.40828803006937364,0.00015452688432529427,9.592344724625896e-05
0.5668997764587402,0.00029320128405337467,-0.00028395176914813993,-0.0016164754590016132,0.034132814670909506,-0.09097113354059534,0.392323988989316,0.0001581789604354276,0.00010133020025961067
0.5688998699188232,0.0002754194287590032,-0.000263202405030398,-0.0018279848084740593,0.03533825923038626,-0.09129464028384378,0.375474378283996,0.00016127455020167268,0.00010495033295100557
0.5709002017974854,0.00025758639393576614,-0.0002451439547476042,-0.00204263261469737,0.0365046420425373,-0.09147019310883213,0.3577803786109958,0.0001638111696647162,0.00010695745096855749
0.5729005336761475,0.0002400251337223026,-0.00023032530952808218,-0.0022599376797608735,0.03762713422415766,-0.09150109544234161,0.3392858603455635,0.0001657868090518068,0.00010757588420701841
0.5749008655548096,0.00022303310672780563,-0.0002191518379877053,-0.0024793952728701667,0.03870108163737082,-0.09139098374642944,0.32003727180307334,0.00016721243879610508,0.00010706696027861649
0.5769009590148926,0.00020686904370631655,-0.00021185808352428443,-0.0027004802183909324,0.039722016805371005,-0.09114381856598629,0.30008351431838615,0.00016812662018374206,0.00010571802754336384
0.5789010524749756,0.0001917419367146095,-0.000208489473539054,-0.0029226497131992,0.04068566793667845,-0.09076387449197577,0.2794758044644862,0.00016860787950189105,0.0001038311098224638
0.5809011459350586,0.00017780175503280323,-0.00020889278204646843,-0.003145347127250199,0.04158797017759398,-0.09025572897575992,0.2582675237858248,0.00016878077598995396,0.00010170654955402173
0.5829012393951416,0.00016513253289950904,-0.00021271550862888097,-0.0033680067353762688,0.042425081146849515,-0.0896242499378211,0.23651405651269608,0.0001688152337783721,9.96198439929085e-05
0.5849013328552246,0.00015374981061322293,-0.00021941630789331482,-0.003590057864340653,0.04319339844756519,-0.08887458212294956,0.21427261581134996,0.00016892166245723842,9.779524735794184e-05
0.5869014263153076,0.00014360430255851899,-0.00022828856758030686,-0.0038109268660814484,0.04388957666083067,-0.08801213216336669,0.19160205920955412,0.00016934402120915345,9.638249130571852e-05
0.5889015197753906,0.0001345918730577712,-0.00023849800753176126,-0.004030036801370282,0.04451054168889451,-0.08704255232114858,0.16856269391833284,0.0001703513783191865,9.544135685559792e-05
0.5909016132354736,0.0001265682338744976,-0.00024913494025836734,-0.004246806049313213,0.04505349813007515,-0.08597172289166094,0.14521607284737026,0.00017222754573990195,9.493664158784641e-05
0.5929017066955566,0.0001193665333974477,-0.00025928031623453175,-0.004460647039337214,0.045515926392271526,-0.08480573326052043,0.12162478218388201,0.00017525768885626216,9.474535406838674e-05
0.5949018001556396,0.00011281643440553194,-0.00026807968437323577,-0.004670965593638549,0.04589557375610825,-0.08355086161788494,0.09785222147248465,0.00017971103843322892,9.46763611922157e-05
0.5969018936157227,0.00010676339462061573,-0.00027481501253609123,-0.004877160947764224,0.0461904497095412,-0.08221355334568324,0.07396237719670813,0.00018582092613780559,9.4500134500508e-05
0.5989019870758057,0.00010108679697702592,-0.00027896485297328844,-0.005078626532214457,0.04639883475994585,-0.08080039810575569,0.05001959092140356,0.00019376545452208136,9.398524170419991e-05
0.6009020805358887,9.571556384066833e-05,-0.00028024577917045937,-0.005274751993148461,0.046519307548470466,-0.07931810566981153,0.026088323109459566,0.0002036518449926914,9.293775299325852e-05
0.6029021739959717,9.063968091440324e-05,-0.0002786303607769688,-0.005464927527294436,0.0465507900982209,-0.07777348054560278,0.0022329137757757544,0.00021550595872102017,9.123725577814852e-05
0.6049022674560547,8.591580084389354e-05,-0.00027434109863134815,-0.005648551578585089,0.04649260492964452,-0.07617339546772073,-0.02148265881422788,0.00022926743016470714,8.886157577701598e-05
0.6069023609161377,8.166568282042229e-05,-0.0002678248044412451,-0.005825041710246775,0.046344533110401105,-0.07452476383582646,-0.04499502015619764,0.00024479004683802553,8.589547914098834e-05
0.6089024543762207,7.806781310581926e-05,-0.00025971414669017544,-0.00599384692264266,0.046106862170139866,-0.07283451119774724,-0.06824164095271615,0.0002618465192296737,8.252375151336438e-05
0.6109025478363037,7.534391305118831e-05,-0.0002507807679315729,-0.006154459219564234,0.04578041830652351,-0.07110954588944804,-0.091161076696426,0.0002801370395586435,7.901207907928114e-05
0.6129028797149658,7.374227684568625e-05,-0.00024187969918855923,-0.006306423069257516,0.04536658469521873,-0.06935672895811866,-0.11369320408292316,0.0002993010440859623,7.568098736584487e-05
0.6149029731750488,7.351928789419882e-05,-0.00023388340752919298,-0.006449342742812156,0.0448673090887198,-0.06758284350816701,-0.13577945294745847,0.00031893080855032173,7.28793518113865e-05
0.6169030666351318,7.491982700578463e-05,-0.00022760844896458135,-0.006582888227940223,0.044285099755742706,-0.06579456362242211,-0.15736303243372166,0.0003385851835272319,7.096243593448126e-05
0.6189031600952148,7.815738247113993e-05,-0.00022374316733147394,-0.006706799987111081,0.04362300740286578,-0.06399842302203643,-0.17838915013039328,0.00035780258477665375,7.02745269200473e-05
0.620903491973877,8.339542198836055e-05,-0.00022278562199240618,-0.006820891989660141,0.04288459236308896,-0.06220078363828981,-0.19880522295210526,0.0003761132520456328,7.113142526091065e-05
0.62290358543396,9.073206638692157e-05,-0.00022499812687868713,-0.006925052127429063,0.042073876894467975,-0.06040780427762854,-0.2185610785958165,0.0003930513580983974,7.379830914751182e-05
0.624903678894043,0.00010018984769326901,-0.00023038208400342746,-0.007019239444093365,0.04119528289743069,-0.05862540956764771,-0.23760914647038905,0.00040816804150915634,7.846444600490198e-05
0.626903772354126,0.00011171148664132086,-0.0002386751958094469,-0.007103478389057231,0.04025355667989723,-0.05685925937622361,-0.25590463707500194,0.0004210460447080662,8.522118057613735e-05
0.628903865814209,0.00012516166475570113,-0.0002493709077475047,-0.007177851061895341,0.03925368457492545,-0.05511471889869122,-0.2734057088897436,0.00043131533098209914,9.404827158321553e-05
0.630903959274292,0.0001403343760217234,-0.0002617562414078835,-0.007242488459796157,0.038200806020476284,-0.05339682960900612,-0.2900736219377096,0.00043866824334190925,0.00010480935590170572
0.632904052734375,0.00015696554201806185,-0.0002749622151618651,-0.007297561284918776,0.03710012995114611,-0.051710281270388535,-0.3058728772798944,0.0004428725962967705,0.00011725551207005342
0.634904146194458,0.00017475030675193534,-0.00028802272384430776,-0.007343270788588581,0.03595685635648827,-0.050059385199201105,-0.3207713418095446,0.0004437810251030912,0.00013103652899998857
0.636904239654541,0.0001933635758511593,-0.00029993932217252546,-0.007379840609628347,0.03477610484828285,-0.048448048973000514,-0.33474035781907313,0.00044133541786551915,0.0001457196116184585
0.638904333114624,0.00021248164605502628,-0.00030974845667883314,-0.007407510901360025,0.03356285510474551,-0.04687975277007931,-0.3477548369179813,0.0004355664009089533,0.00016081372547695221
0.6409046649932861,0.00023180270852328063,-0.0003165866859216498,-0.007426535730184447,0.03232190329659586,-0.04535752752360373,-0.3597933379825948,0.0004265889780888959,0.00017579586703210466
0.6429047584533691,0.0002510644321837739,-0.000319749229473669,-0.007437184068384266,0.031057835663023316,-0.04388393506882294,-0.3708381289160433,0.0004145961006999519,0.00019013564112817206
0.6449048519134521,0.0002700573880425829,-0.0003187367907341988,-0.007439744159454385,0.029775019353345724,-0.0424610504568602,-0.3808752320880893,0.0003998516166875758,0.00020331722861090224
0.6469049453735352,0.0002886335573424498,-0.0003132861931215055,-0.007434530736562411,0.0284776092882611,-0.04109044660328739,-0.38989445340809814,0.00038268253920983544,0.00021486008970132836
0.6489050388336182,0.00030670957623067863,-0.0003033830495198141,-0.007421894453065136,0.027169567042922737,-0.0397731814339331,-0.39788939506080273,0.00036346951711036175,0.00022433892213784097
0.6509051322937012,0.00032426493576269655,-0.0002892575401867692,-0.007402232638643247,0.025854687059371717,-0.03850978768399606,-0.4048574520041843,0.0003426352200813527,0.0002314007896792303
0.6529052257537842,0.0003413361136719848,-0.00027136531205752097,-0.007375999988609914,0.0245366278415185,-0.03730026549925614,-0.4107997923921292,0.0003206314961304887,0.00023577575416410307
0.6549055576324463,0.0003580080516983984,-0.00025035517402013886,-0.007343717593160494,0.023218947794182272,-0.036144077979670695,-0.41572132214210344,0.0002979259857102764,0.00023727840000067633
0.6569056510925293,0.0003744041685553931,-0.000227026112362921,-0.007305979235409916,0.02190514355678972,-0.03504014979558136,-0.4196306339209241,0.0002749886061223637,0.00023580121789845698
0.6589057445526123,0.0003906756019737948,-0.00020227864714196663,-0.007263454667410881,0.02059868422193871,-0.03398686899484227,-0.42253994087070007,0.0002522788657298749,0.0002313044317321693
0.6609058380126953,0.00040698980944868426,-0.0001770658690185993,-0.0072168901870059785,0.019303034552213414,-0.03298209210516401,-0.42446499544325705,0.0002302351342547403,0.00022380709294675272
0.6629059314727783,0.0004235180155202223,-0.00015234554338393517,-0.007167107035865374,0.018021666278839388,-0.032023152619657054,-0.42542499375659143,0.00020926636293559968,0.00021338100315034672
