time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.512033224105835,-0.0003745381366136044,0.004730290152612299,-0.006496002072905721,0.009263966746887493,0.1737130886404406,0.0612966170407766,7.73723455249056e-05,0.002710213252460001
0.514033317565918,-0.00037078291263221205,0.004791352763516322,-0.0060982217706097895,0.010823090629417335,0.17684570413400535,0.07416454081694157,7.639322380788973e-05,0.002731513537677948
0.516033411026001,-0.00036773145194003395,0.004853411688744626,-0.0056960258366150615,0.012386095494138967,0.17976841974112837,0.08501050663907883,7.344320263092556e-05,0.002752302811052009
0.518033504486084,-0.00036538424092714,0.004916646326451656,-0.005289923519895354,0.01394268134540265,0.1824781775573446,0.09382906251061765,6.860734026831707e-05,0.0027724676618640625
0.520033597946167,-0.0003637299843596423,0.004981202402931101,-0.004880397711313697,0.015482717561950557,0.18497241488949123,0.10062407311650469,6.201790058282195e-05,0.0027919208733613128
0.52203369140625,-0.0003627474816018349,0.005047179445491495,-0.004467907035666449,0.016996273890212518,0.18724906054808169,0.10540860604260754,5.3850357228530144e-05,0.002810598146033969
0.524033784866333,-0.00036240822632135515,0.005114625516959834,-0.004052889015727566,0.018473662221961753,0.18930652982010582,0.10820477619308823,4.4318983782973784e-05,0.0028284536208009574
0.526033878326416,-0.0003626792600218608,0.0051835401947313755,-0.0036357637392406177,0.019905490635817494,0.1911437181769545,0.10904354948325268,3.367161507559383e-05,0.0028454587012871975
0.528033971786499,-0.0003635257970987418,0.005253883882147446,-0.003216937647739192,0.02128272425498686,0.19275999377266287,0.10796450706311464,2.218286070165106e-05,0.0028616041610224703
0.530034065246582,-0.0003649135817158263,0.005325589556912942,-0.002796807699746967,0.022596740768037957,0.19415518878747956,0.10501557149751761,1.0145689094480332e-05,0.0028769008134487597
0.532034158706665,-0.0003668111852792452,0.00539857280976773,-0.002375766275073969,0.023839369838848334,0.1953295896710419,0.10025269649109064,-2.137936169961356e-06,0.002891374585939653
0.534034252166748,-0.00036919191525852684,0.005472738690833267,-0.0019542062764321025,0.025002917361233366,0.19628392633832573,0.09373952189952496,-1.436630037199375e-05,0.002905056209522376
0.536034345626831,-0.00037203438784374435,0.005547987546792415,-0.0015325251267725478,0.026080185515953383,0.19701936037020543,0.0855469959117889,-2.6245657254635256e-05,0.002917970180492763
0.5380344390869141,-0.0003753211095148611,0.0056242223247597355,-0.001111126792881303,0.027064497311944446,0.19753747226906965,0.0757529664203604,-3.749507219180283e-05,0.0029301295612489684
0.5400345325469971,-0.0003790352629613287,0.005701356738190868,-0.0006904219215425763,0.02794972512082781,0.19784024781865198,0.06444174371798313,-4.7848770807117624e-05,0.002941540204563141
0.5420348644256592,-0.0003831564010707937,0.005779320790498381,-0.00027082667956063313,0.02873031595185371,0.19793006359619644,0.05170363676958934,-5.705895464150544e-05,0.002952210997434613
0.5440349578857422,-0.00038765578224940136,0.0058580596203663664,0.000147239106048185,0.02940130519735993,0.1978096716843416,0.03763446540654123,-6.490244916534e-05,0.0029621625435185864
0.5460350513458252,-0.00039249185896742493,0.005937524471657709,0.0005633541540034912,0.029958316246782326,0.1974821836295601,0.022335050876694424,-7.119169657061724e-05,0.002971430138564626
0.5480351448059082,-0.0003976061983011457,0.006017659068982067,0.0009770981760513482,0.03039755125391816,0.19695105369356022,0.005910687257711659,-7.578697266770129e-05,0.0029800632242880315
0.5500354766845703,-0.0004029201758062972,0.006098386149923883,0.0013880544057185897,0.030715779706738895,0.19622006144391418,-0.011529403697012193,-7.860540115132734e-05,0.002988126387348648
0.5520355701446533,-0.0004083330168154918,0.006179596364224954,0.001795811810743914,0.03091032631113826,0.19529329373043428,-0.02987263165982998,-7.96244758524123e-05,0.002995705159375309
0.5540356636047363,-0.0004137216835180973,0.006261139390770393,0.0021999666352640855,0.03097905664286094,0.1941751260942228,-0.04900360811813096,-7.888186946759058e-05,0.003002914119603301
0.5560357570648193,-0.0004189427216641427,0.006342817678663138,0.002600123199695407,0.03092036140803673,0.1928702036566259,-0.06880472536298134,-7.647526099962393e-05,0.003009900083449981
0.5580358505249023,-0.0004238359997275785,0.00642438477478295,0.0029958938231425497,0.03073314300636493,0.1913834215356425,-0.08915674136986153,-7.256344964728915e-05,0.0030168365671663483
0.5600359439849854,-0.00042823047781331055,0.006505550022499762,0.0033868972959184267,0.03041680735658562,0.18971990483786644,-0.1099393678547046,-6.736666334576899e-05,0.0030239140688589983
0.5620360374450684,-0.0004319521180759287,0.006585989503982097,0.0037727555004320595,0.02997126153039404,0.18788498827472647,-0.1310318587876478,-6.11635166758535e-05,0.003031333110903453
0.5640361309051514,-0.00043483322313823904,0.0066653613648788934,0.004153089022255444,0.029396916558621786,0.18588419545255158,-0.1523135966545794,-5.428316701207845e-05,0.0030393012607932484
0.5660362243652344,-0.00043672155868276026,0.0067433233802824556,0.004527513640584761,0.028694694358504663,0.18372321788690038,-0.1736646737724899,-4.7091764325736925e-05,0.0030480300455409262
0.5680363178253174,-0.00043748784544643044,0.006819550974167947,0.004895639076123249,0.027866036439958358,0.18140789379279254,-0.19496646598875197,-3.997289546495292e-05,0.0030577283929309608
0.5700364112854004,-0.00043703152602444514,0.006893753614873706,0.005257069797360123,0.02691291056041029,0.17894418670408224,-0.21610219612685833,-3.330319108980138e-05,0.00306859270088052
0.5720365047454834,-0.0004352856767031141,0.006965687396811544,0.005611406682005019,0.025837812477531523,0.1763381639772903,-0.23695748458206695,-2.7426420404724052e-05,0.0030807955571439324
0.5740365982055664,-0.0004322215532791646,0.007035162503903062,0.005958248745044991,0.024643762941373586,0.17359597523778966,-0.25742088452008105,-2.2631286844191365e-05,0.0030944751120403624
0.5760366916656494,-0.0004278522277819369,0.007102044857873382,0.006297195186378587,0.023334300821222013,0.17072383082930515,-0.27738439919054336,-1.91375914225572e-05,0.0031097264660437714
0.5780367851257324,-0.00042223454879186434,0.007166251676281595,0.006627848282361184,0.021913472063942445,0.16772798033120406,-0.296743978934878,-1.7091837879532513e-05,0.0031265963325570905
0.5800368785858154,-0.0004154692422132013,0.007227742542139409,0.006949817185869047,0.020385815694684315,0.16461469121196048,-0.3153999955449054,-1.6569923442365188e-05,0.0031450821617679554
0.5820369720458984,-0.0004076989955683527,0.007286509461856506,0.007262722808633929,0.018756350843527208,0.16139022769139494,-0.3332576917146393,-1.758374943343965e-05,0.003165136047873981
0.5840370655059814,-0.00039910397447603105,0.00734256852786365,0.007566204447044207,0.01703056753053649,0.15806082988872422,-0.35022760342272025,-2.0088817816451263e-05,0.003186673430945032
0.5860373973846436,-0.00038989484090834556,0.0073959535741947085,0.007859928248262524,0.015214420445045392,0.15463269333798887,-0.36622595318710877,-2.3989742575398737e-05,0.0032095863186339985
0.5880374908447266,-0.0003803045354411174,0.00744671198990057,0.008143596409247441,0.013314324923764925,0.15111194895686839,-0.38117501224689493,-2.914207112950446e-05,0.003233758079411045
0.5900375843048096,-0.0003705802899480187,0.007494904272286803,0.008416955659174014,0.011337156864487523,0.1475046435589313,-0.3950034298478673,-3.535311397708515e-05,0.0032590746230150027
0.5920376777648926,-0.0003609764851447635,0.00754060867920289,0.008679804101032008,0.00929025788761911,0.1438167210026969,-0.40764652793873585,-4.2387224912298915e-05,0.0032854293142585453
0.5940377712249756,-0.00035174792514565607,0.007583930021558308,0.008931996080637609,0.0071814434753858574,0.14005400407337323,-0.41904655972468413,-4.997789711274951e-05,0.0033127235612673248
0.5960378646850586,-0.00034314278028287754,0.007625010322597182,0.00917344510262312,0.005019010135147464,0.13622217719467386,-0.4291529306754109,-5.784428114898937e-05,0.0033408660683711144
0.5980379581451416,-0.00033539543093013174,0.007664040126504165,0.009404124797434113,0.0028117394923194124,0.13232677006847451,-0.43792238074624507,-6.570900869353572e-05,0.0033697711445435383
0.6000380516052246,-0.0003287207379251491,0.007701270387797961,0.009624067637035877,0.0005688988508365239,0.1283731423390295,-0.4453191267433074,-7.331577680678993e-05,0.0033993551877984354
0.6020381450653076,-0.00032331104668662,0.007737024201526005,0.009833361209508479,-0.0016997637437701323,0.12436646937595278,-0.45131496394757825,-8.044534158776927e-05,0.003429532536501628
0.6040382385253906,-0.0003193355704243971,0.007771705690032106,0.01003214272713698,-0.003984035512224441,0.1203117292662087,-0.4558893263088169,-8.692787224023161e-05,0.0034602130886438828
0.6060385704040527,-0.00031694061781404904,0.0078058018774245595,0.01022059309130598,-0.00627327396572003,0.11621369110003685,-0.4590293047291119,-9.264972985001304e-05,0.0034913018660144802
0.6080386638641357,-0.0003162492520062024,0.007839874454891425,0.010398931630946634,-0.008556466100902257,0.11207690462915976,-0.4607296231773621,-9.755404760335308e-05,0.003522698653796494
0.6100387573242188,-0.00031735963869704216,0.007874541696454,0.010567412055944827,-0.01082231009108412,0.10790569136787286,-0.46099257260902815,-0.00010163651902166081,0.003554296983725429
0.6120388507843018,-0.00032034220771427513,0.007910452690415008,0.010726319417650947,-0.013059314635688053,0.10370413719879967,-0.4598279029086362,-0.00010493896469196045,0.003585984127299099
0.6140389442443848,-0.00032523649584911607,0.007948255414106955,0.010875967226551054,-0.015255913592639553,0.09947608653541393,-0.4572526733250282,-0.00010754214285057403,0.0036176443131840127
0.6160390377044678,-0.0003320484404446563,0.007988560553448806,0.0110166940746776,-0.01740059384688545,0.09522513808306476,-0.4532910621299118,-0.00010955754494602352,0.003649165037465932
0.6180391311645508,-0.0003407483631969881,0.008031905357111499,0.011148859775491887,-0.019482029667364165,0.090954642229252,-0.44797413649569284,-0.00011111803343389919,0.0036804435653130475
0.6200392246246338,-0.00035126976423097866,0.008078723028138186,0.011272841269851553,-0.021489213378548616,0.086667700082314,-0.4413395838549839,-0.00011236814539962004,0.003711391592475658
0.6220393180847168,-0.0003635090980559501,0.008129322099531744,0.011389028457236126,-0.023411573211137394,0.08236716416560029,-0.433431406268075,-0.00011345510781452641,0.0037419390786976197
0.6240394115447998,-0.0003773265718237485,0.008183878827299741,0.011497820081200018,-0.02523907164645576,0.07805564076172392,-0.4242995795827743,-0.00011452132865859782,0.0037720381369281348
0.6260395050048828,-0.00039254786272373125,0.008242443954394385,0.01159961983226719,-0.026962281102448686,0.07373549388874022,-0.41399967942019633,-0.00011569784196072938,0.003801665305727644
0.6280395984649658,-0.0004089665973260113,0.008304961609796062,0.011694832853538232,-0.02857244115075175,0.06940885087718582,-0.4025924762574433,-0.00011709662069712337,0.0038308197868567356
0.6300396919250488,-0.0004263474934676619,0.008371294156029064,0.011783862737168627,-0.03006150904050614,0.06507760950394095,-0.3901435021013595,-0.00011880098664843266,0.003859516182875306
0.6320397853851318,-0.00044443024574159943,0.008441246767029727,0.011867108847941362,-0.031422214311539194,0.060743446625945496,-0.3767225914547705,-0.0001208571168729203,0.003887771559177969
0.6340398788452148,-0.0004629344699670858,0.008514589678347898,0.011944963449259173,-0.032648118204075524,0.05640782824399131,-0.36240339946629796,-0.0001232710604471983,0.003915588783271392
0.6360399723052979,-0.0004815661958502216,0.00859107920746611,0.012017807778162137,-0.03373367076640157,0.05207202091421287,-0.34726290032551427,-0.00012601263703208184,0.003942940667065206
0.6380400657653809,-0.0005000261113173791,0.008670477420844291,0.01208600643900017,-0.03467426095575648,0.047737104412590235,-0.33138086911542786,-0.00012902341373172388,0.003969760288862787
0.6400401592254639,-0.000518018879739647,0.008752568006298651,0.012149900403278126,-0.0354662606241522,0.043403985545869654,-0.3148393504626057,-0.0001322245826207573,0.003995940136034299
0.6420402526855469,-0.0005352622721890954,0.008837166959672415,0.012209799527560256,-0.03610706218145399,0.03907341299093425,-0.2977221174302469,-0.00013552204368314614,0.004021337979377722
0.6440403461456299,-0.0005514952074312004,0.008924128926362457,0.012265975222347807,-0.03659510631489834,0.03474599303399473,-0.28011412417996645,-0.00013880806824793189,0.004045785716404428
0.646040678024292,-0.0005664843549666967,0.009013348803738955,0.012318653457329682,-0.03692989948176891,0.03042220607121922,-0.262100955982869,-0.00014196069043415077,0.004069100607675967
0.648040771484375,-0.0005800291617118405,0.009104755788541639,0.012368008192122016,-0.037112026125876545,0.026102423723790187,-0.24376828018881605,-0.00014484297109010054,0.004091100549506562
0.650040864944458,-0.0005919653415035053,0.009198298092150023,0.012414155266836606,-0.03714315905017185,0.021786926413056157,-0.2252013017638554,-0.00014730320487832857,0.004111621440368033
0.652040958404541,-0.0006021671214612889,0.009293919953166254,0.012457146700639887,-0.03702606586258997,0.017475921235626794,-0.20648422697901764,-0.0001491757141111928,0.004130531337621968
0.654041051864624,-0.0006105485746394798,0.009391535161867545,0.012496965452899687,-0.03676460597845579,0.01316955997415143,-0.18769973877885784,-0.00015028319405601594,0.004147739776597325
0.656041145324707,-0.0006170642190688431,0.009491001890289062,0.012533520912727261,-0.03636371272868078,0.00886795707731983,-0.16892848727516513,-0.000150443065619686,0.0041632055292489005
0.65804123878479,-0.0006217087981448175,0.009592102741672432,0.012566645669282717,-0.03582935698844577,0.0045712074424816606,-0.1502485987001499,-0.00014947829447583148,0.004176945164878342
0.660041332244873,-0.0006245156288743204,0.009694533415924796,0.012596094634515397,-0.035168489414980304,0.0002794038363173329,-0.1317352060143559,-0.00014723061599478763,0.004189041472394323
0.662041425704956,-0.0006255526487452052,0.009797903141662276,0.012621547774966562,-0.034388958607708624,-0.004007346206695441,-0.11346000419830482,-0.00014357424219915482,0.004199649565633234
0.6640415191650391,-0.0006249160613538772,0.009901747588778424,0.012642616843810793,-0.033499406773598125,-0.008288904161644411,-0.09549083306484488,-0.00013842879321462198,0.004208998978449135
0.6660416126251221,-0.0006227225697170023,0.010005551167262114,0.01265885533163414,-0.03250915116977725,-0.012565085111092843,-0.0778912902132887,-0.00013176990327120895,0.004217390872849327
0.6680419445037842,-0.0006191013874224239,0.010108774811281501,0.012669770536101643,-0.031428060320155014,-0.016835643297212315,-0.06072037650914749,-0.00012363610364282004,0.004225189152640144
