time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5045773983001709,0.0005768317023214676,-0.0004800114299424929,-0.0015112902599822245,-0.09339759510729408,-0.06404737955162988,0.6738671029287759,0.00015830911514036478,-0.00020349701468979083
0.5065774917602539,0.0005708112756972588,-0.0005103821764885759,-0.001779939491570815,-0.09266415583640285,-0.061251249027289394,0.704017984982094,0.00015463302152198528,-0.0002091782081015457
0.5085775852203369,0.0005627327048529303,-0.0005361456794425247,-0.002039490388566529,-0.09184457592513542,-0.0582003303755581,0.7334553908474057,0.00015012075310544292,-0.0002121460658594652
0.5105776786804199,0.000552378599215269,-0.0005560907894538562,-0.0022888828601035052,-0.09093538722254688,-0.054905732845712506,0.7621568629309992,0.0001450129009198291,-0.00021269376841994485
0.5125777721405029,0.0005395917990140621,-0.0005692223202945304,-0.0025270339015078156,-0.08993370912995026,-0.051379571294612895,0.7900986159676827,0.00013955318472373777,-0.00021118633637022376
0.5145778656005859,0.0005242948857341208,-0.0005748351710463327,-0.002752843491394484,-0.08883728568349561,-0.047634921030031044,0.8172556273710412,0.00013397399375724,-0.0002080352234787463
0.516577959060669,0.0005065050911288627,-0.0005725704007587622,-0.002965203722730736,-0.08764450097726316,-0.043685768539462905,0.8436017450265845,0.0001284836712872034,-0.0002036646022801873
0.518578052520752,0.0004863428716560042,-0.0005624482529520174,-0.003163011312690844,-0.08635437316207968,-0.03954695825136677,0.8691098113781083,0.0001232558342450189,-0.0001984695050871335
0.520578145980835,0.0004640329932150381,-0.0005448752040132011,-0.00334518322727282,-0.08496653017948097,-0.03523413549611806,0.8937518025495991,0.00011842026603285556,-0.00019277295682870897
0.522578239440918,0.0004398977658774102,-0.0005206245456396956,-0.0035106746080315636,-0.08348117308837698,-0.03076368585516052,0.9174989811546156,0.00011405579522925871,-0.00018679181649611557
0.524578332901001,0.0004143428079982952,-0.0004907919923222043,-0.0036584978749536487,-0.08189903239101441,-0.026152671108490903,0.9403220613718356,0.00011018696477686584,-0.00018061837813320884
0.526578426361084,0.0003878362798776912,-0.0004567286980940192,-0.003787741790925065,-0.08022131967202521,-0.02141876201229428,0.9621913848084861,0.00010678648757637334,-0.00017422056747012508
0.528578519821167,0.0003608829445718927,-0.0004199555180529731,-0.00389758931652247,-0.07844967610953657,-0.016580168159749702,0.9830771056314903,0.00010378355513400613,-0.00016745976146537641
0.53057861328125,0.0003339948937821342,-0.00038206545770722044,-0.003987333176024684,-0.07658612221629527,-0.011655565198232493,1.0029493834179721,0.0001010753816946837,-0.0001601216210036556
0.532578706741333,0.0003076613892071025,-0.000344623104500877,-0.004056388035919071,-0.07463301362649187,-0.006664019694844859,1.0217785821608245,9.853920479087515e-05,-0.000151953686209561
0.5345790386199951,0.00028232054781548175,-0.00030906815512320884,-0.004104298258432738,-0.07259300347013169,-0.0016249119589581641,1.0395354738600622,9.60444126238637e-05,-0.00014270562905298518
0.5365791320800781,0.0002583353724055982,-0.000276628221160736,-0.004130740590665171,-0.07046900903564292,0.003442142855127344,1.0561914451351735,9.346553512462639e-05,-0.00013216990720426146
0.5385792255401611,0.00023597628355037414,-0.0002482468301084418,-0.004135521652560274,-0.06826418270654683,0.008517375030484822,1.0717187053057569,9.069517650703426e-05,-0.00012021747042966117
0.5405793190002441,0.00021541167397780495,-0.00022453347639252651,-0.004118570609278975,-0.0659818908319814,0.013580941610842017,1.0860904944059626,8.765465314049007e-05,-0.00010682060610452578
0.5425794124603271,0.00019670687549585658,-0.0002057412542930122,-0.004079928104644602,-0.06362570549621882,0.01861300841452337,1.0992812896225996,8.430090825735636e-05,-9.206009373261165e-05
0.5445795059204102,0.00017983104085363385,-0.00019177492872470226,-0.004019732956685061,-0.061199412642691,0.02359383238496084,1.1112670086773897,8.062954418615335e-05,-7.61206879125106e-05
0.5465795993804932,0.00016467113871997162,-0.00018222881275081786,-0.0039382079438073266,-0.05870703590543263,0.02850384392221243,1.1220252087100833,7.667408535875501e-05,-5.927910688161216e-05
0.5485796928405762,0.00015105182012360556,-0.0001764489705975583,-0.0038356458406204044,-0.05615286937426093,0.033323728840436946,1.1315352792604445,7.250166875114527e-05,-4.188510394340534e-05
0.5505797863006592,0.0001387591442000658,-0.00017360986945361102,-0.003712397062897592,-0.05354150734669216,0.03803450959837517,1.1397786279939173,6.82060572784152e-05,-2.4334704391142973e-05
0.5525798797607422,0.00012756566387682038,-0.00017279457420380846,-0.0035688603743618797,-0.050877858665152625,0.04261762545318324,1.1467388578690356,6.389926169366915e-05,-7.035662637236795e-06
0.5545799732208252,0.00011725440651309392,-0.0001730693660624953,-0.0034054777162392073,-0.048167137453705614,0.047055011192092926,1.152401934505226,5.97025606521062e-05,9.632207089636093e-06
0.5565800666809082,0.00010763970322680366,-0.00017354598800661022,-0.0032227334653409717,-0.04541482797056773,0.05132917410104919,1.1567563425781493,5.573748523451234e-05,2.5355557331918582e-05
0.5585801601409912,9.858344120984797e-05,-0.00017342784890620066,-0.0030211577146434074,-0.04262662797965444,0.055423268834516294,1.1597932301462401,5.21178133040116e-05,3.9917050007732565e-05
0.5605802536010742,9.000586248738883e-05,-0.00017204100070822366,-0.002801332756087824,-0.03980838256903318,0.05932116985599492,1.1615065398961975,4.894366495424821e-05,5.321056586056511e-05
0.5625805854797363,8.189051074225147e-05,-0.00016885398780824552,-0.0025639016507949014,-0.036966024579844485,0.06300754112453703,1.161893126386027,4.629811053809011e-05,6.524070196005995e-05
0.5645806789398193,7.42834154039586e-05,-0.0001634900221512295,-0.0023095776214095884,-0.03410553348552524,0.066467902708851,1.1609528584603974,4.42459534186319e-05,7.61084108262157e-05
0.5665810108184814,6.728696331919178e-05,-0.00015573173033467134,-0.002039153206493988,-0.031232914038589278,0.06968869401765401,1.15868870611241,4.283376298735983e-05,8.598800640375184e-05
0.5685811042785645,6.104920083138493e-05,-0.0001455169618683304,-0.001753508385639522,-0.028354188214274934,0.07265733334300457,1.1551068111666016,4.2089991264490965e-05,9.510317678608883e-05
0.5705811977386475,5.57496022403629e-05,-0.0001329252099985192,-0.0014536169918424537,-0.02547539348974105,0.07536227342276301,1.1502165412595218,4.202438595912487e-05,0.00010370775277482341
0.5725812911987305,5.158256684618147e-05,-0.00011815561992667301,-0.0011405508432834417,-0.02260258304273063,0.07779305273946509,1.1440305266970576,4.2627002557383244e-05,0.00011207124821344531
0.5745820999145508,4.874013510737144e-05,-0.00010149752348439081,-0.0008154811001767265,-0.019741824072308914,0.07994034228617443,1.1365646798731335,4.3868637576552345e-05,0.00012046461726717442
0.5765821933746338,4.739546305384985e-05,-8.329458678191275e-05,-0.00047967643898839246,-0.016899190863120674,0.08179598754551996,1.1278381970425841,4.570503339182709e-05,0.00012914204069104594
0.5785822868347168,4.7688223988847694e-05,-6.390563011247711e-05,-0.00013449804126511403,-0.014080752078231711,0.08335304544590165,1.1178735423487025,4.808558107263185e-05,0.00013831860257322053
0.5805823802947998,4.9712704969737535e-05,-4.366706502978082e-05,0.00021860814516877573,-0.011292554083368244,0.08460581607859256,1.106696414111077,5.096493686392944e-05,0.00014814699325268956
0.5825824737548828,5.350935378798392e-05,-2.286177906781945e-05,0.0005781214385505517,-0.008540601894210078,0.08554986898154573,1.0943356934852138,5.431493273792687e-05,0.0001586961111414812
0.5845825672149658,5.9060670476838126e-05,-1.698551251566889e-06,0.0009424586341512777,-0.005830839297864111,0.08618206382042715,1.0808233757155563,5.813410337927759e-05,0.00016993315940141404
0.5865826606750488,6.629214667490884e-05,1.969466100079491e-05,0.001309988289812887,-0.0031691296983610805,0.08650056532438416,1.0661944843161848,6.245233738008618e-05,0.00018171221015459774
0.5885827541351318,7.507833317248402e-05,4.126278406905372e-05,0.0016790465947940122,-0.0005612363271625939,0.08650485236275693,1.0504869686255764,6.732903924509818e-05,0.00019377332289813212
0.5905828475952148,8.52534015802915e-05,6.300436710803856e-05,0.0020479539440462014,0.001987203679357549,0.08619572107900098,1.03374158529271,7.28450295060774e-05,0.00020575327270689177
0.5925829410552979,9.662512399970261e-05,8.494660806854172e-05,0.002415031229863858,0.004470717287864714,0.08557528202922673,1.0160017643617196,7.909038547513887e-05,0.00021720621761450756
0.5945830345153809,0.00010899098994041501,0.00010711900444502763,0.0027786149422964635,0.006884047273287196,0.08464695130460544,0.9973134607308797,8.615125873572326e-05,0.00022763353935169404
0.5965831279754639,0.0001221549727324826,0.00012952705320999654,0.0031370702810410325,0.00922221335230696,0.083415435649035,0.9777249918680394,9.409788441645534e-05,0.00023652143034206538
0.5985832214355469,0.00013594335045859587,0.00015212560485793714,0.003488801698229026,0.011480574926238316,0.08188671161552152,0.9572868627675356,0.00010297434698715961,0.00024338088864580719
0.6005833148956299,0.00015021817249330003,0.00017479248214560922,0.0038322606395349524,0.013654889442802591,0.08006799883638172,0.936051579231693,0.00011278954413364505,0.0002477836097048196
0.602583646774292,0.00016488727129657078,0.00019730625782939156,0.004165950588280563,0.015741366317429513,0.07796772751336088,0.9140734506518147,0.00012350908057495803,0.0002493910055943358
0.604583740234375,0.00017991013909181205,0.00021933391034599446,0.004488429930170952,0.017736719531900508,0.07559550026387912,0.8914083835473577,0.0001350491756412357,0.00024797755397711453
0.606583833694458,0.00019529966905617978,0.0002404319803108393,0.0047983136728053655,0.0196382191188684,0.07296204848863215,0.868113667195504,0.0001472743349157429,0.00024345043301061346
0.608583927154541,0.00021112018870466962,0.0002600607462618013,0.005094275157736241,0.02144373638082279,0.07007918345355903,0.8442477527446565,0.00015999959783257104,0.00023586527101739636
0.610584020614624,0.00022748187738788495,0.0002776076487531891,0.00537504827517096,0.02315177382103727,0.06695974230585881,0.8198700272539012,0.00017299701890105955,0.00022543429403835863
0.612584114074707,0.00024453129006177785,0.0002924157210419124,0.005639430048605874,0.024761472088559673,0.06361752926942754,0.7950405841357546,0.00018600557391136642,0.00021252180302488424
0.61458420753479,0.0002624381266426101,0.00030381540423719757,0.005886283496399342,0.026272594054421866,0.060067252289744966,0.769819991500346,0.00019874317819814735,0.00019762573691862965
0.6165845394134521,0.00028137898724479036,0.0003111606442874567,0.006114540884200761,0.027685493636230112,0.05632445542187934,0.7442690599052615,0.00021091929084666642,0.0001813493970516285
0.6185891628265381,0.00030151903518400847,0.0003138700352623792,0.006323207380307621,0.02900107807545752,0.05240544727819174,0.718448611008728,0.00022224743057482746,0.0001643688430140458
0.6205892562866211,0.00032299269639375156,0.00031147235487321927,0.006511365100430119,0.03022077011445835,0.048327225874342676,0.6924192486043962,0.0002324577704221808,0.00014739916522588312
0.6225893497467041,0.00034588484706226036,0.00030365450143185127,0.006678177648409947,0.03134647417207316,0.0441074002320221,0.6662411334766752,0.00024130978804591684,0.00013115964200655712
0.6245894432067871,0.0003702141300557228,0.0002903077673321528,0.0068228954019586875,0.03238054641677191,0.039764109113720254,0.6399737634534255,0.00024860454311742807,0.0001163362849106855
0.6265895366668701,0.00039592023128676434,0.0002715655743428649,0.006944862063934951,0.033325763264914446,0.03531593728036568,0.6136757599592126,0.00025419607221782763,0.00010354202037635629
0.6285896301269531,0.0004228568313200192,0.0002478247134373792,0.007043522964797724,0.03418528109239014,0.03078182967826407,0.5874046622983179,0.00025800106898292083,9.327763965043708e-05
0.6305897235870361,0.000450791171084622,0.00021974451104530058,0.00711843497690878,0.03496258333017169,0.026181003976618013,0.5612167308188435,0.00026000588276178967,8.589765269813231e-05
0.6325898170471191,0.0004794102792330734,0.0001882225476406403,0.00716927729104409,0.035661416140389014,0.021532861889504543,0.5351667600206552,0.00026027013930181536,8.158562786475139e-05
0.6345899105072021,0.0005083333568657671,0.00015434940010966523,0.0071958620573339275,0.03628571822118207,0.016856899726164644,0.5093079025712496,0.00025892557286222,8.034525633938893e-05
0.6365900039672852,0.0005371294081374402,0.00011934800558089649,0.0071981438225036665,0.036839553702344895,0.012172618620817623,0.48369150508970066,0.0002561682464568245,8.201278418133674e-05
0.6386070251464844,0.0005653388048289506,8.450456117456522e-05,0.007176226813863741,0.03732705639596551,0.007499434897619136,0.45836695645506903,0.00025224491780693667,8.629079384378276e-05
0.6406071186065674,0.0005924972378110613,5.109565271837635e-05,0.007130369484325498,0.037752386265037206,0.002856591027719534,0.43338154929324424,0.0002474371677769479,9.279700022760789e-05
0.6426072120666504,0.0006181605060752439,2.0313646236499453e-05,0.007060986120326494,0.03811969234697729,-0.0017369323659823753,0.4087803551863841,0.0002420462231788982,0.00010111943585186512
0.6446073055267334,0.0006419285166853935,-6.805525686397069e-06,0.006968645450117138,0.038433079670049095,-0.0062625030050128755,0.38460611402682415,0.00023637894249448174,0.0001108691467947049
0.6466073989868164,0.0006634665798556933,-2.9444111078622264e-05,0.006854066060512931,0.038696584765434604,-0.010701921509085673,0.36089913781678856,0.00023073408406641503,0.00012172124398574552
0.6486074924468994,0.0006825219927680489,-4.7046803077312905e-05,0.0067181082767318705,0.038914163759806275,-0.015037503576364885,0.33769722911172384,0.00022538809410812576,0.00013343852510364285
0.6506075859069824,0.0006989343219136632,-5.9344917671025316e-05,0.006561762307887906,0.0390896917234684,-0.019252159375016908,0.31503561421405385,0.000220581006994784,0.00014587903979593816
0.6526076793670654,0.0007126386264888182,-6.635963802191387e-05,0.006386133049885235,0.03922697126926484,-0.023329469749809404,0.2929468911349105,0.00021650465564982855,0.00015899156690370883
0.6546080112457275,0.0007236617855229812,-6.838349645260591e-05,0.006192422564873006,0.03932975029306797,-0.027253758869401512,0.27146099225269155,0.00021329537403274912,0.0001727997087615598
0.6566081047058105,0.0007321127243788443,-6.594192167538826e-05,0.0059819114460412165,0.03940174582625512,-0.031010162964507388,0.2506051615118862,0.00021103166408678142,0.0001873757354995437
0.6586081981658936,0.0007381676720230722,-5.9740429018986996e-05,0.0057559401724664285,0.03944666599160236,-0.03458469483382336,0.23040394592399308,0.00020973589389925,0.00020281044474979943
0.6606082916259766,0.0007420518140042471,-5.0603687166509136e-05,0.005515891425075857,0.03946822241838205,-0.03796430382297816,0.21087920105381916,0.00020937881798863096,0.00021918619694198454
0.6626086235046387,0.0007440188727566366,-3.9410806421673325e-05,0.005263174118803008,0.03947013069068197,-0.04113693101139713,0.19205011009832143,0.00020988577581386778,0.0002365555728585884
0.6646087169647217,0.0007443302134837806,-2.70297707249537e-05,0.004999209626581206,0.03945610114776509,-0.04409155937244557,0.17393321609087983,0.0002111437168699809,0.00025492442354857806
