time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5304121971130371,0.15817404036847585,0.8756721998950572,2.7089586690246437,7.945232847938806,11.42376545824003,-172.63482381610027,-3.0166655391626836e-05,0.0010488610606965317
0.5324122905731201,0.16525702628430644,0.8881500189722573,2.7454689210020264,7.5666416555711855,10.923413268835864,-174.04801033871553,-3.0207170723564203e-05,0.0010318021283744505
0.5344126224517822,0.1724302939798155,0.8997720871153814,2.780104987725218,7.187426480166383,10.35644013993765,-175.25006140862965,-3.093225146821585e-05,0.0010145444759326124
0.5364127159118652,0.17968157561525158,0.9105497642253143,2.8126860316978073,6.808125337333413,9.72373670578172,-176.24287628028952,-3.2130873815427214e-05,0.0009970712799779772
0.5384128093719482,0.1869988615119925,0.9204947876379287,2.8430387738020686,6.429260651590676,9.026346823428952,-177.02869195284538,-3.360208808915813e-05,0.0009793390623686969
0.5404129028320312,0.19437034097018716,0.9296192884849593,2.87099793025212,6.051338253811187,8.265463220473253,-177.6100702602889,-3.516357917729765e-05,0.0009612884566746548
0.5424129962921143,0.20178434667380563,0.9379358375674252,2.896406606091745,5.674846440677745,7.4424227732366335,-177.98988414481434,-3.665964823849672e-05,0.0009428528072630948
0.5444130897521973,0.20922930735791295,0.9454575170238242,2.919116645095783,5.300255095721146,6.558701443540446,-178.17130318266925,-3.7966720728467374e-05,0.0009239621739676828
0.5464131832122803,0.21669371157326675,0.9521980114437042,2.9389889372273426,4.9280148781965725,5.615908903199356,-178.1577784345597,-3.8994476098685385e-05,0.0009045433975981071
0.5484132766723633,0.2241660856894832,0.9581717166546253,2.9558936851821294,4.558556488686496,4.615782876257927,-177.95302669506452,-3.968232783159779e-05,0.0008845188700885496
0.5504133701324463,0.23163497595459465,0.9633938558828268,2.969710631178806,4.192290017748927,3.5601832296765648,-177.56101421747545,-3.999295963871641e-05,0.0008638068262942697
0.5524134635925293,0.23908891368675686,0.9678805817533622,2.9803292446598997,3.8296043795155437,2.451085843676384,-176.9859399920409,-3.990485783986327e-05,0.000842324843914493
0.5544135570526123,0.24651635540546965,0.9716490500806826,2.987648871274295,3.4708668295576195,1.2905762932726534,-176.23221865676825,-3.940466936138631e-05,0.0008199961755297584
0.5564138889312744,0.25390561298592323,0.9747174677759736,2.9915788436946573,3.116422567940619,0.08084337266526245,-175.30446312076774,-3.848024489304172e-05,0.000796756636882668
0.5584142208099365,0.2612447993654905,0.9771051235215754,2.9920385552121562,2.7665944329163095,-1.1758275058858938,-174.20746698062095,-3.7115844772016906e-05,0.000772559395527909
0.5604143142700195,0.26852180732880765,0.9788324044189458,2.9889574968966683,2.4216826906738143,-2.4770610072905024,-172.94618681030488,-3.529012185031325e-05,0.0007473767039142803
0.5624144077301025,0.2757243250782747,0.9799207925490755,2.9822752582346763,2.08196492036255,-3.8203986319449914,-171.52572440463032,-3.29760212621727e-05,0.000721200253027623
0.5644145011901855,0.28283988854836145,0.9803928315136351,2.971941490315096,1.7476959896888853,-5.203305506682671,-169.9513090550435,-3.0141375181113504e-05,0.000694042843476508
0.5664145946502686,0.2898559698614963,0.9802720570284194,2.957915830680344,1.419108118765237,-6.623177178629041,-168.22827993528972,-2.674960430417406e-05,0.0006659425158331947
0.5684149265289307,0.2967600889796726,0.9795828910638358,2.940167790061359,1.0964110338477122,-8.07734638312056,-166.3620686729637,-2.2760712582660612e-05,0.0006369676616602085
0.5704150199890137,0.30353992627469956,0.9783505016028436,2.9186766026495237,0.7797922133383398,-9.563089757884427,-164.35818218120022,-1.8133116349297425e-05,0.0006072196031033552
0.5724151134490967,0.3101834240518668,0.9766006319255784,2.8934310421505818,0.4694172267005529,-11.077634476857188,-162.22218582247797,-1.2826552135483976e-05,0.0005768292216087505
0.5744152069091797,0.31667887674568074,0.9743594067232537,2.8644292053916134,0.1654301664740714,-12.61816477833045,-159.95968697369452,-6.8056371618083855e-06,0.0005459472826946991
0.5764153003692627,0.32301500802923566,0.9716531245689101,2.8316782646636534,-0.13204582681013924,-14.181828363552976,-157.5763190585146,-4.3312810031099044e-08,0.0005147317425144365
0.5784156322479248,0.32918103177244384,0.9685080450593667,2.795194189646633,-0.42290794923439085,-15.765742643490105,-155.07772610967444,7.476238881996902e-06,0.00048333599900037683
0.5804157257080078,0.33516669558158,0.9649501794914028,2.755001439278705,-0.7070730302469046,-17.3670008131294,-152.46954792040015,1.575498864416458e-05,0.00045189988625943034
0.5824158191680908,0.3409623029275099,0.9610050967951156,2.711132623502142,-0.984476743167105,-18.982677734498058,-149.7574058401918,2.4778366824118284e-05,0.000420543284629237
0.5844159126281738,0.34655871215300066,0.9566977525961776,2.663628135338151,-1.2550727342273633,-20.609835611405973,-146.94688926589802,3.451254272939976e-05,0.00038936226285606187
0.5864160060882568,0.3519473229265943,0.9520523386216809,2.61253575561148,-1.5188316789693042,-22.24552944085391,-144.0435428744228,4.490229937901389e-05,0.0003584284066397329
0.5884160995483398,0.3571200684773166,0.9470921434039342,2.5579102345331917,-1.7757402741973711,-23.886812228051227,-141.05285463872232,5.587015081717985e-05,0.0003277914678554096
0.5904161930084229,0.3620694241482554,0.941839420654184,2.499812854555542,-2.0258001729576374,-25.53073995405302,-137.980244663938,6.731683372144649e-05,0.0002974843448226506
0.5924162864685059,0.3667884247757818,0.9363152742968647,2.438310977913045,-2.2690268743035267,-27.174376287128126,-134.8310548755091,7.91226972079184e-05,0.00026752987726842676
0.5944163799285889,0.37127067319843426,0.9305395741068387,2.3734775814355675,-2.5054485842942795,-28.814797031093104,-131.61053958593388,9.114910141034687e-05,0.0002379505111429576
0.5964164733886719,0.37551033138443846,0.9245309049599405,2.305390781151772,-2.7351050629845632,-30.449094305982804,-128.32385696155546,0.00010323909213418915,0.00020878173891757362
0.5984165668487549,0.3795021029591488,0.9183065366271712,2.234133350232966,-2.958046464585559,-32.07438045856283,-124.97606140537594,0.00011521766291270965,0.00018008781227734624
0.6004166603088379,0.383241223608289,0.9118823944686251,2.159792234842164,-3.1743321708771983,-33.68779170230917,-121.57209686648036,0.00012689305814574884,0.00015197625584809093
0.6024167537689209,0.38672346894869464,0.9052730206744732,2.0824580718563275,-3.384029616558338,-35.28649148857225,-118.11679108120907,0.00013806032699113633,0.0001246081602065534
0.6044168472290039,0.38994517561306036,0.8984915362807031,2.002224711741515,-3.5872131079450678,-36.867673612692776,-114.61485074578292,0.00014850667852799428,9.820292628481753e-05
0.6064169406890869,0.3929032647591917,0.8915496260787144,1.9191887507500787,-3.783962638779437,-38.428565060831595,-111.07085761469052,0.00015801695728182908,7.303728990433726e-05
0.6084170341491699,0.39559526373706455,0.8844575567738596,1.8334490769441878,-3.9743627087674462,-39.96642860520546,-107.48926551382402,0.0001663780234961472,4.943913765771658e-05
0.610417366027832,0.3980193308141105,0.8772242166122857,1.745106432764792,-4.158501151955186,-41.47856515727914,-103.8743982521441,0.0001733825483028907,2.77770762527678e-05
0.612417459487915,0.40017428967783053,0.8698571555869978,1.6542629948348118,-4.336467980265442,-42.96231589023806,-100.23044841059131,0.00017883459980198974,8.446283442442638e-06
0.614417552947998,0.40205967562057443,0.8623626160663369,1.5610219710244795,-4.508354244267714,-44.415064143714034,-96.5614769820078,0.00018255961176720037,-8.149348412541308e-06
0.616417646408081,0.4036757897062362,0.8547455588390781,1.4654872154109155,-4.674250913944375,-45.83423712523484,-92.87141383098871,0.00018441872737309412,-2.161761122608084e-05
0.6184177398681641,0.40502375603885366,0.8470096906201978,1.3677628628439957,-4.834247786212365,-47.217307424240985,-89.16405893794398,0.00018432425849720666,-3.159801712328926e-05
0.6204178333282471,0.40610557909700434,0.8391574930982274,1.2679529854852456,-4.988432429272416,-48.56179435578665,-85.44308438732268,0.00018225237349495465,-3.777880247498289e-05
0.6224179267883301,0.4069241985116663,0.8311902535501126,1.1661612739583878,-5.136889175408864,-49.865265152194894,-81.71203705593058,0.00017825073657022741,-3.99101924700303e-05
0.6244182586669922,0.40748353823095956,0.8231080951374822,1.062490745584371,-5.279698173498859,-51.12533602194487,-77.97434195354049,0.00017244008267376434,-3.781471041340717e-05
0.6264185905456543,0.4077885463272717,0.8149100044001047,0.9570434809691821,-5.416934509982055,-52.33967309592933,-74.23330616458081,0.00016500962446086779,-3.139537772475276e-05
0.6284186840057373,0.40784521985217326,0.8065938679206623,0.8499203893689942,-5.548667403366335,-53.505993281897375,-70.49212333657891,0.00015620758964438944,-2.0642025821541984e-05
0.6304187774658203,0.40766060910879137,0.7981565418616426,0.7412210043435552,-5.674959474282947,-54.62206504833738,-66.7538786581917,0.0001463283333638624,-5.6355974423774215e-06
0.6324188709259033,0.4072427989747659,0.7895939659106518,0.6310433126344368,-5.795866092927455,-55.68570915927709,-63.021554267125516,0.00013569624691980487,1.3449891070948752e-05
0.6344189643859863,0.4066008676256902,0.7809013159624647,0.5194836194777361,-5.911434808975506,-56.6947993815663,-59.29803502616467,0.00012464723493773818,3.634850788033548e-05
0.6364192962646484,0.40574482314442534,0.7720731857344006,0.4066364532848829,-6.021704873119567,-57.64726318619288,-55.58611460394706,0.00011351073274693668,6.270745247976875e-05
0.6384193897247314,0.40468551854325385,0.7631037841399648,0.29259451177837575,-6.126706862080424,-58.54108246500988,-51.88850179598993,0.00010259539341448102,9.209594450272826e-05
0.6404194831848145,0.4034345471122273,0.7539871309825531,0.17744865008039762,-6.226462419322133,-59.374294283871386,-48.20782702072221,9.217904805451676e-05,0.00012401722278904524
0.6424212455749512,0.4020041204966559,0.7447172377542643,0.0612879098067984,-6.3209841199767896,-60.14499169264543,-44.54664892497569,8.250137363887092e-05,0.00015792283179158866
0.6444213390350342,0.40040693058945764,0.7352882638243379,-0.055800412391501616,-6.4102754619350515,-60.85132461192971,-40.9074610335725,7.375795806297995e-05,0.00019322847003026185
0.6464214324951172,0.3986559963665205,0.7256946391605696,-0.17373065785717248,-6.494330979930071,-61.491500815334916,-37.29269837816511,6.609593376201185e-05,0.0002293304079705274
0.6484215259552002,0.39676449850069956,0.7159311503264904,-0.29241866061555516,-6.573136476801721,-62.06378702477135,-33.7047440412,5.961175642717139e-05,0.00026562063754678256
0.6504218578338623,0.3947456032991988,0.7059929847186315,-0.41178156427719925,-6.646669364591469,-62.56651013458481,-30.14593555201333,5.435111729684264e-05,0.0003014986566702899
0.6524219512939453,0.39261227260956794,0.6958757132965016,-0.5317376033068668,-6.71489910680354,-62.99805857896446,-26.618571073882656,5.0310936281835554e-05,0.00033637943201221863
0.6544220447540283,0.39037705329024064,0.6855751841021072,-0.6522058516555045,-6.777787751933104,-63.35688385563147,-23.124915323221227,4.744361462339457e-05,0.0003696993402666968
0.6564223766326904,0.3880518422303914,0.6750873121612221,-0.7731059416661488,-6.835290548626417,-63.6415022171596,-19.667205164779343,4.5663384209804366e-05,0.0004009221798011975
0.6584224700927734,0.38564762723036283,0.6644077721492674,-0.8943577562098768,-6.887356634969014,-63.85049653941393,-16.24765482970049,4.485413097852982e-05,0.0004295455969106024
0.6604228019714355,0.3831742046042858,0.6535316058021355,-1.0158810975976014,-6.933929796388001,-63.98251837462374,-12.868460706622855,4.487780771431656e-05,0.00045510701036642186
0.6624228954315186,0.3806398738759449,0.6424527584857872,-1.1375953375588135,-6.974949287738547,-64.03629019452092,-9.531805659693664,4.558257269487444e-05,0.0004771888377235715
0.6644229888916016,0.37805111469280056,0.6311635816593949,-1.2594190525020263,-7.010350716535336,-64.01060782676372,-6.239862831335396,4.6810167174332693e-05,0.000495424352867121
0.6664230823516846,0.3754122562900494,0.6196543543747439,-1.3812696472403982,-7.040066986548247,-63.90434308556461,-2.994798891856436,4.840206426816727e-05,0.0005095060716655344
0.6684231758117676,0.3727251472377499,0.6079128552632853,-1.5030629696367677,-7.0640293017557205,-63.7164465951056,0.20122329747764314,5.020377831684196e-05,0.000519197510163162
0.6704232692718506,0.3699888261320531,0.5959239786101712,-1.6247129185570879,-7.082168227555283,-63.4459508019833,3.346042636527907,5.20673894283055e-05,0.0005243469177247218
0.6724233627319336,0.36719919138124874,0.5836693707965245,-1.746131047401854,-7.094414802376457,-63.09197317057206,6.437498377163875,5.385288300883071e-05,0.0005248995289227302
0.6744234561920166,0.36434867498975626,0.5711270790544285,-1.8672261654315903,-7.100701692371359,-62.65371955281504,9.473429371450601,5.5428431514564436e-05,0.000520904473545132
0.6764235496520996,0.361425938174108,0.558271242417757,-1.987903939427263,-7.100964382595852,-62.13048772156754,12.45167399038343,5.666948256775899e-05,0.0005125140637335498
0.6784236431121826,0.3584156137799878,0.5450718761862822,-2.1080664987018416,-7.095142397573485,-61.52167105425202,15.370070721049425,5.745707933630328e-05,0.0004999755572382926
0.6804237365722656,0.3552981153997134,0.5314947837692836,-2.227612047059855,-7.083180542644092,-60.82676235126133,18.226459444667135,5.767649025723837e-05,0.0004836165923638807
0.6824238300323486,0.35204952662572625,0.5175016108344407,-2.3464344858044592,-7.065030154187772,-60.04535777128336,21.018683392502016,5.721748141003977e-05,0.0004638250619521733
0.6844239234924316,0.34864158349817453,0.5030500614400105,-2.46442305217076,-7.040650342795611,-59.17716086353456,23.744591771211276,5.59770408212339e-05,0.0004410246827501062
0.6864240169525146,0.34504176177620993,0.4880942971449206,-2.581461978045133,-7.010009212889344,-58.22198667480293,26.402043043778484,5.386424427766473e-05,0.00041564922387382923
0.6884243488311768,0.34121347733239776,0.4725855354505299,-2.6974301744343006,-6.973085044457278,-57.179765907240515,28.988908846896532,5.080626151611776e-05,0.00038811878437071184
0.6904244422912598,0.337116407388774,0.4564728687637959,-2.8122009472958434,-6.929867423835279,-56.05054910102834,31.503078520485495,4.6754537223157385e-05,0.0003588203012817751
0.6924247741699219,0.3327069384196978,0.43970431973970303,-2.925641750125318,-6.880358313692166,-54.834510814353614,33.942464220019126,4.1690464668756654e-05,0.0003280927284341784
0.6944248676300049,0.32793874355376074,0.4222281333187692,-3.0376139782069713,-6.8245730608007396,-53.531953771582735,36.30500657750911,3.563005802228523e-05,0.0002962158990625664
0.6964249610900879,0.32276349227153117,0.4039943004980165,-3.1479728084161356,-6.762541346930376,-52.14331294910978,38.588680872394235,2.8626916336978928e-05,0.0002634026162628357
0.6984250545501709,0.317131693057068,0.38495630090688043,-3.2565670874650694,-6.694308085265073,-50.66915956715128,40.79150366924221,2.0772373757696125e-05,0.00022979522631821865
