time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5300407409667969,0.037944717183353224,0.43734484223604525,-1.8558119048369577,6.6484294096250185,28.514132044082757,-145.16696916313913,5.6224014994615146e-06,0.0008880072215184705
0.5320408344268799,0.034262253716410576,0.4507572472360693,-1.7870977951738836,6.328954839883024,29.370819118058805,-147.38234885331198,9.811705763936159e-06,0.0009025175554939494
0.5340409278869629,0.030785765036898897,0.4633721561557861,-1.7166020971222624,6.00487490757205,30.148694582260372,-149.35970559216716,1.358808137202886e-05,0.0009168466515897323
0.5360410213470459,0.02752215997709051,0.4751672302313562,-1.6445174980352426,5.676754481469833,30.84726179395445,-151.09820506208476,1.6861372205363498e-05,0.0009309537795486748
0.5380411148071289,0.024477866445568906,0.4861212933894336,-1.5710385504429718,5.345162971665639,31.466178367245536,-152.5974151734609,1.953321380790542e-05,0.0009447190369122831
0.5400412082672119,0.02165874401553403,0.4962146691675249,-1.496361209731792,5.010673162060616,32.00525638993422,-153.85730613218954,2.150654936372384e-05,0.0009579455215807029
0.5420413017272949,0.019069982957113804,0.5054295526800131,-1.420682362689507,4.673859992400061,32.464462299543314,-154.87824965714265,2.2699627948116334e-05,0.0009703656435034121
0.5440413951873779,0.0167159921222822,0.5137504033796009,-1.3441993476878997,4.335299285266476,32.84391641672954,-155.66101734198327,2.305872496254671e-05,0.000981651930680872
0.54604172706604,0.014600278625810188,0.5211643497951566,-1.2671094665930407,3.9955664218594467,33.14389213543813,-156.2067781586194,2.2565872865170027e-05,0.0009914317237715994
0.548041820526123,0.012725324871653319,0.5276615929319628,-1.189609488244,3.655234975551337,33.36481477032314,-156.51709510267696,2.124084247079196e-05,0.0009993048827986839
0.550041913986206,0.011092469801675222,0.5332357912049185,-1.1118951434128581,3.314875311372709,33.50726006311727,-156.5939209844166,1.913893617777196e-05,0.001004863640632936
0.5520420074462891,0.00970179984356744,0.5378844118744194,-1.0341606119880775,2.975053156205726,33.571952350775,-156.4395933714731,1.6346904989886262e-05,0.0010077128949505193
0.5540423393249512,0.008552054468594552,0.5416090308058185,-0.9565980048640454,2.6363281432411556,33.55976239936391,-156.05682869281046,1.2978725558520127e-05,0.001007488298165716
0.5560424327850342,0.007640550756870716,0.544415562230481,-0.8793968439991962,2.2992523361652553,33.4717049088629,-155.44871551646057,9.17146156760701e-06,0.0010038702382898959
0.5580425262451172,0.006963130615984597,0.5463144091215272,-0.8027435435545447,1.9643687457320345,33.308935695198414,-154.61870701677023,5.080012384566429e-06,0.000996593922862519
0.5600426197052002,0.006514135246972287,0.5473205311161901,-0.7268208941762901,1.6322098611310638,33.072748556966474,-153.57061264982593,8.702906468744078e-07,0.0009854570997231212
0.5620427131652832,0.0062864113104239535,0.5474534279503979,-0.6518075525519569,1.3032962190725925,32.76457183537017,-152.3085890585673,-3.287574662683833e-06,0.0009703265882821874
0.5640428066253662,0.006271350079030286,0.5467370365613591,-0.57787753997798,0.978135024080948,32.385964676981175,-150.83713023197765,-7.224323094466026e-06,0.000951143964151686
0.5660429000854492,0.006458958111626846,0.5451995396113036,-0.5051997557143657,0.6572188272342383,31.9386130099924,-149.1610569455959,-1.07748407818888e-05,0.0009279301811134479
0.5680432319641113,0.00683795748220487,0.5428730841719125,-0.4339375109532625,0.34102427047841877,31.424325245642237,-147.2855055133213,-1.3780109703400107e-05,0.0009007882275062665
0.5700433254241943,0.007395913512426379,0.5397934136645419,-0.3642480877516789,0.030010903950154773,30.84502771744721,-145.21591588304807,-1.608815984954427e-05,0.0008699026146049646
0.5720434188842773,0.008119387287532576,0.5359994210234544,-0.2962823266397779,-0.2753799149303216,30.202759871757202,-142.95801911097547,-1.7555207312437366e-05,0.0008355357501275308
0.5740435123443604,0.00899410947655536,0.5315326340366434,-0.23018424673178495,-0.5747260285011568,29.49966922392872,-140.5178242514311,-1.8048915918298166e-05,0.0007980230261739588
0.5760436058044434,0.010005170803553386,0.5264366479826085,-0.1660907021132918,-0.8676253781515484,28.73800609511988,-137.90160470082876,-1.7454258347418077e-05,0.0007577681835040713
0.5780436992645264,0.011137223253903041,0.5207565244284861,-0.10413107808485474,-1.1536967848690682,27.920118145369475,-135.11588403607146,-1.5679869758851373e-05,0.0007152382768490347
0.5800437927246094,0.012374686421956865,0.5145381722278779,-0.04442703000703945,-1.4325806058156363,27.04844471921522,-132.16742138924025,-1.2662225331688236e-05,0.0006709562249185013
0.5820438861846924,0.013701954210460587,0.5078277250415162,0.012907733915052193,-1.7039392633329657,26.12551102060664,-129.0631964016685,-8.36713956174989e-06,0.000625489595680889
0.5840439796447754,0.015103596617116367,0.5006709349550337,0.06776762536823744,-1.967457639361087,25.1539221342718,-125.81039380147621,-2.79064005032424e-06,0.0005794351946274258
0.5860440731048584,0.01656455121502256,0.49311260160466136,0.12005530375773645,-2.2228433286446188,24.13635691100779,-122.41638764934966,4.03796979358275e-06,0.000533399757544889
0.5880441665649414,0.018070299424353294,0.4851960501004185,0.16968175905757357,-2.4698267523839244,23.0755617345849,-118.88872529781152,1.2049423312899973e-05,0.0004879788198775259
0.5900442600250244,0.019607022942168668,0.47696266788265396,0.21656635066636665,-2.708161144727713,21.97434418808302,-115.23511110943309,2.1125685047008142e-05,0.0004437374177177488
0.5920443534851074,0.021161737300311366,0.4684515053444413,0.2606368045644543,-2.9376224304307357,20.835566637518376,-111.46338997940373,3.109341768405819e-05,0.00040119552082597894
0.5940444469451904,0.0227224015432985,0.4596989411316571,0.30182917205912274,-3.1580090095794033,19.66213975057029,-107.5815307075989,4.1724283399727285e-05,0.00036081867996268197
0.5960445404052734,0.02427800360117106,0.4507384170272326,0.34008775408058434,-3.3691414587764292,18.457015968086523,-103.59760926479585,5.2743551302376797e-05,0.00032301214742477195
0.5980448722839355,0.025818621695006146,0.44160024635186396,0.3753649952586699,-3.5708621556474247,17.223182945837983,-99.51979199700524,6.384482073103224e-05,0.00028811578325471654
0.6000449657440186,0.02733546259086734,0.4323114943773862,0.407621351423581,-3.76303483593359,15.96365698371361,-95.35631881102827,7.470702253145328e-05,0.00025639769523555007
0.6020450592041016,0.028820876462302747,0.4228959309719125,0.4368251332285398,-3.945544093727657,14.681476459188135,-91.11548638326593,8.501075656572104e-05,0.0002280460331958841
0.6040451526641846,0.030268348259555104,0.41337405523554366,0.4629523282592979,-4.118294833235478,13.379695281458577,-86.80563143248133,9.445326731162627e-05,0.00020315988831698517
0.6060452461242676,0.03167246703736521,0.4037631870062437,0.4859864043261347,-4.281211678883149,12.06137638214966,-82.43511409574747,0.00010276278647805513,0.00018174167899197204
0.6080453395843506,0.03302887526478657,0.39407761933441665,0.5059180970455203,-4.434238352681953,10.729585257955241,-78.01230144530476,0.0001097125558575492,0.0001636939578567798
0.6100456714630127,0.0343342007492307,0.3843288220935424,0.5227451849059908,-4.577337030689348,9.387383580014845,-73.54555118250707,0.00011513351712625803,0.00014882237602330465
0.6120457649230957,0.03558597474299277,0.37452568277255543,0.5364722548156784,-4.710487689084846,8.03782288421661,-69.04319554340054,0.00011892345425132377,0.00013684450999480166
0.6140458583831787,0.036782539621502276,0.36467477570668055,0.5471104608732278,-4.833687444745652,6.683938355970959,-64.51352544872778,0.00012105000853341996,0.0001274030453688782
0.6160459518432617,0.03792294942802425,0.35478065292860805,0.5546772788953794,-4.94694989133923,5.328742722319529,-59.96477492928982,0.00012154670337514824,0.00012008144996727488
0.6180460453033447,0.03900686682233403,0.3448461467819063,0.5591962590902264,-5.050304433662305,3.9752202635454537,-55.40510585571151,0.00012050448748343476,0.00011442015634364631
0.6200461387634277,0.040034459184909214,0.334872677607654,0.560696779049094,-5.143795626604139,2.6263209557475737,-50.84259299981828,0.00011806290603964944,0.00010993204790571016
0.6220462322235107,0.041006296008913576,0.3248605607788169,0.559213798903158,-5.227482526128089,1.2849547551362759,-46.28520945303814,0.00011440331232778005,0.00010611781814824338
0.6240463256835938,0.04192324978154589,0.31480930526855483,0.5547876203076955,-5.301438058544724,-0.04601396589952032,-41.740812425477316,0.00010974424751672131,0.00010248279878403204
0.6260485649108887,0.042786402057440366,0.304717899525443,0.5474636508443474,-5.3657484133128355,-1.3637718216175574,-37.21712944763897,0.00010433813538235848,9.85559553924869e-05
0.6280486583709717,0.04359695612910678,0.2945850805605978,0.5372921753114671,-5.420512463616759,-2.6655616460101874,-32.721744995178405,9.846788162213312e-05,9.390968698418689e-05
0.6300487518310547,0.04435615781259925,0.2844095801835154,0.524328135283296,-5.465841217924268,-3.94868754819961,-28.262087555454034,9.244140453001989e-05,8.817744396707262e-05
0.6320488452911377,0.0450652249928206,0.27419034717772894,0.5086309179136558,-5.501857306008447,-5.210519782813982,-23.845417152839914,8.658228571170991e-05,8.106638051894747e-05
0.6340489387512207,0.04572528544309144,0.2639267447621273,0.4902641539969107,-5.528694503336344,-6.448499428628847,-19.478813348041136,8.121578371264184e-05,7.236412498904971e-05
0.6360490322113037,0.04633732200545528,0.2536187208523761,0.4692955245633922,-5.546497295115408,-7.6601428693709765,-15.169163725248813,7.665086848028706e-05,6.194071780121803e-05
0.6380491256713867,0.04690212401288597,0.24326695462898118,0.445796575330761,-5.555420477240944,-8.843046071178724,-10.923152879804798,7.316034527946361e-05,4.974777072967825e-05
0.6400492191314697,0.04742024418117917,0.2328729835261782,0.41984253866836163,-5.55562879056025,-9.994888651773671,-6.747251917931723,7.096226590344794e-05,3.581655507135282e-05
0.6420493125915527,0.047891961060540424,0.22243930971427717,0.3915121630947679,-5.5472965878071285,-11.113437736921453,-2.647708479000057,7.020632003075625e-05,2.0255041432149746e-05
0.6440494060516357,0.04831724771445278,0.21196948686199843,0.36088755088489033,-5.5306075353817645,-12.196551600249792,1.3694627101992456,7.096840175920037e-05,3.2422293834361026e-06
0.6460494995117188,0.04869574763973597,0.20146818797232494,0.32805400461282763,-5.505754349601427,-13.242183082950163,5.298488740614715,7.325452178016768e-05,-1.4982003908083838e-05
0.6480495929718018,0.04902675874513513,0.19094125504028864,0.29309988284689914,-5.472938557617224,-14.248382790316555,9.133846877779698,7.701197518749655e-05,-3.413205710031214e-05
0.6500496864318848,0.049309225245299765,0.1803957386724222,0.2561164642513695,-5.432370265143212,-15.21330206247116,12.870272363323549,8.214330095734597e-05,-5.3895973379227926e-05
0.6520497798919678,0.049541736668496456,0.16983993351958718,0.21719781867611945,-5.384267917609014,-16.13519571699372,16.50276565477707,8.85189198311064e-05,-7.395739057224613e-05
0.6540498733520508,0.04972253284885172,0.15928340397196838,0.17644068327507215,-5.328858055914435,-17.01242456151042,20.026599097876392,9.598616235758457e-05,-9.401791018194425e-05
0.6560499668121338,0.04984951312273541,0.1487369932941097,0.13394434122801815,-5.266375076761403,-17.84345767461294,23.43732302608385,0.0001043734925278952,-0.00011381787960910495
0.6580502986907959,0.04992024803952788,0.1382128128810655,0.0898105010006164,-5.197061001633539,-18.626874453774906,26.73077128251216,0.00011349000565400903,-0.00013315452400266392
0.6600503921508789,0.04993199299759347,0.12772421251229346,0.04414317533849952,-5.121165247943069,-19.36136642921283,29.90306615986675,0.00012312293544094454,-0.00015189673993086774
0.6620504856109619,0.049881703328177894,0.11728574002981743,-0.002951440291971918,-5.038944394583776,-20.04573884289021,32.950622754397095,0.0001330371777931508,-0.00016999485018138439
0.6640505790710449,0.049766049194779706,0.10691309721449074,-0.051365091034891536,-4.950661939682657,-20.67891199208319,35.87015273017142,0.00014297886873952017,-0.00018748293832546888
0.6660506725311279,0.04958142833314965,0.09662309299206424,-0.10098758958093108,-4.856588049885567,-21.259922337134306,38.65866749029906,0.0001526828105081405,-0.0002044727700042374
0.6680507659912109,0.049323975772192614,0.08643359779002747,-0.15170694774859406,-4.7569992989035255,-21.78792337323867,41.313480752058695,0.00016188320914192677,-0.00022114064580243924
0.670050859451294,0.04898957129884531,0.07636349950571153,-0.20340951250880193,-4.6521783952920135,-22.262186266329614,43.83221052324642,0.00017032710503440967,-0.00023770972349521256
0.672050952911377,0.04857384697534316,0.06643265269954371,-0.2559801054832946,-4.54241390280939,-22.68210025334771,46.21278047742426,0.00017778850290257962,-0.00025443000506053076
0.67405104637146,0.048072197626806645,0.05666181380299424,-0.30930216510218306,-4.427999954433298,-23.047172807390027,48.453420726136265,0.00018407964468246708,-0.00027155729665135996
0.676051139831543,0.047479796362898584,0.04707255641080255,-0.36325789168805184,-4.3092359560029125,-23.35702956845254,50.552667986581376,0.00018905632544196656,-0.0002893321156203425
0.678051233291626,0.046791616721093096,0.03768715884535923,-0.41772839634365266,-4.186426274713664,-23.611414040703128,52.50936514370665,0.0001926171424002902,-0.00030795978903186226
0.6800515651702881,0.04600246413616736,0.028528461175504522,-0.47259385362733236,-4.059879909335837,-23.810187057463605,54.32266020623022,0.00019469978372189663,-0.00032759300612316306
0.6820516586303711,0.045107019892088165,0.019619691550393312,-0.5277336572127488,-3.929910136794826,-23.95332601533745,55.99200465672784,0.00019527775084370155,-0.0003483178605139291
0.6840517520904541,0.044099899094456524,0.010984260714890129,-0.5830265788363118,-3.7968341254631883,-24.040923879180955,57.517151196587456,0.00019435779195173838,-0.00037014442531903166
0.6860518455505371,0.042975721935601965,0.002645528209737299,-0.6383509328789959,-3.660972504737499,-24.073187959873685,58.89815088734377,0.00019197539068494418,-0.0003930025817296773
0.6880521774291992,0.04172919578186371,-0.005373454988901697,-0.693584749873398,-3.5226488835031433,-24.050438467129005,60.13534969072081,0.00018818699972606825,-0.0004167429030377058
0.6900522708892822,0.04035520517870096,-0.013050224494137203,-0.7486059615973258,-3.3821893141205956,-23.97310683991906,61.229384410685334,0.00018306220878487568,-0.00044114185180976566
0.6920523643493652,0.03884890733414576,-0.02036319351875969,-0.8032925993561254,-3.239921701972867,-23.84173385744613,62.18117804188698,0.00017668064232803668,-0.0004659107520875037
0.6940524578094482,0.03720583005824293,-0.02729194761737333,-0.8575230066363435,-3.0961751621346063,-23.656967533948166,62.99193452997075,0.00016913446964437112,-0.0004907079372875763
0.6960525512695312,0.03542196829427038,-0.033817536093345986,-0.9111760671777585,-2.951279323557716,-23.419560801001946,63.663132950447206,0.00016053305350108575,-0.0005151524656398481
0.6980526447296143,0.0334938759440094,-0.039922748760016995,-0.9641314488187295,-2.8055635790164235,-23.130368981410264,64.19652111416018,0.0001510065421422904,-0.0005388369679253041
