time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.5090906620025635,-0.00016687154413494519,0.0002552960129660401,-0.0027653288635122644,0.060908382680450124,0.02652030532283379,0.16499230994607167,-0.00015716198595235118,-0.0002787983925823882
1.5110907554626465,-0.00018348865664678552,0.0002530666347457675,-0.002838126634882898,0.061435235914755734,0.024150741951964066,0.14636047623688925,-0.00015945840288670803,-0.00027281694199237847
1.5130908489227295,-0.00020191955383354402,0.0002538852405638217,-0.0029171794945575123,0.061936833902361065,0.02186507083816892,0.12711996324765207,-0.00016173133049995455,-0.0002661612478824564
1.5150909423828125,-0.0002219172180308941,0.0002572689626442558,-0.003001616451006845,0.06241154722809509,0.019667539153320396,0.10729678176561158,-0.00016407150088768152,-0.00025870965280354715
1.5170910358428955,-0.000243179266238837,0.0002626097357526636,-0.003090575808085969,0.06285780600492905,0.0175616806155198,0.08691894487086324,-0.00016658233474725034,-0.00025033403562295414
1.5190916061401367,-0.0002653627476947244,0.00026922096166824815,-0.003183213806258716,0.06327409665691165,0.015550309994214346,0.06601645719899413,-0.00016936785132549802,-0.00024091384041270415
1.5210916996002195,-0.0002881013511141438,0.0002763863769328779,-0.0032787116114631368,0.06365894633203611,0.013635521484645384,0.044621296635262986,-0.00017252266937396518,-0.00023035377935879788
1.5230917930603027,-0.000311024623445077,0.0002834073699182386,-0.0033762810191846483,0.06401089578908879,0.011818690948737429,0.02276738808508452,-0.00017612491223987874,-0.00021860298910976353
1.5250918865203855,-0.00033377821199235327,0.0002896484751995659,-0.0034751689361245067,0.06432846449996289,0.010100481999928404,0.0004905689795149062,-0.00018023155468850584,-0.00020567049128236998
1.5270919799804688,-0.0003560439223407549,0.0002945809641104672,-0.003574660393292619,0.0646101099969868,0.008480855890786489,-0.022171453810297247,-0.0001848749974584814,-0.0001916324451468787
1.5290920734405515,-0.0003775578862776382,0.00029782025685724735,-0.0036740794010443763,0.06485417929189405,0.006959085144594078,-0.04517915595775098,-0.0001900597902825879,-0.00017663037397275803
1.5310921669006348,-0.00039812458495781924,0.0002991488611571735,-0.0037727870350422505,0.06505885282214517,0.00553377085549998,-0.06849125685075277,-0.0001957593407893575,-0.00016086356683761316
1.5330922603607176,-0.0004176249100038579,0.00029851962251157437,-0.003870176769663252,0.06522209289673164,0.004202863566406616,-0.09206479020634306,-0.00020191348821608398,-0.00014458075691859264
1.5350925922393799,-0.00043601766482976407,0.0002960428870061799,-0.003965667678791901,0.06534161491415943,0.002963687619402355,-0.1158551843558463,-0.00020842871109055507,-0.0001280738079879927
1.537092685699463,-0.0004533350112742909,0.00029196588916843017,-0.0040586965813615,0.06541488901678967,0.0018129688601212141,-0.13981635238475515,-0.0002151829921600411,-0.00011167075282559686
1.539092779159546,-0.00046967292085070897,0.0002866488219185001,-0.004148710360109033,0.06543916267152053,0.0007468655647394347,-0.16390079226066576,-0.0002220355968475252,-9.572308354351208e-05
1.541092872619629,-0.0004851777308547757,0.00028053673352168535,-0.0042351593821883075,0.06541149009846432,-0.00023899755382202138,-0.18805969702194292,-0.00022883922889030644,-8.058665187383389e-05
1.543092966079712,-0.0005000298557600009,0.0002741267379119018,-0.004317492593960738,0.06532876422648731,-0.0011494924158189084,-0.21224307502944928,-0.00023545139533014478,-6.660192372287068e-05
1.5450930595397947,-0.0005144258153047024,0.000267933378688853,-0.004395154691211296,0.0651877556913128,-0.001989947887992101,-0.23639988020410246,-0.00024174338220988068,-5.4078863822122176e-05
1.547093152999878,-0.0005285598764765892,0.00026245534011200137,-0.0044675856517128005,0.06498516192789824,-0.002766107519675099,-0.26047815208508535,-0.0002476065194589862,-4.328501158531586e-05
1.5490932464599607,-0.0005426067221617557,0.00025814414242538125,-0.004534222861940303,0.06471766366323516,-0.003484084893588881,-0.2844251654483381,-0.0002529557767187882,-3.4432379038118016e-05
1.551093339920044,-0.0005567065408733198,0.0002553742772669899,-0.004594505990891469,0.06438198443153782,-0.004150316796085403,-0.308187589123809,-0.00025773100838199456,-2.7663557271492677e-05
1.5530934333801267,-0.0005709535404696123,0.0002544155250920687,-0.0046478844320948995,0.06397495044113288,-0.004771514424875437,-0.3317116535443289,-0.0002618966502493267,-2.304211771768717e-05
1.55509352684021,-0.000585388317494454,0.00025540930698205334,-0.004693826704950623,0.06349354880913613,-0.005354612865870986,-0.3549433264505692,-0.00026544113587027737,-2.055032993401665e-05
1.5570936203002927,-0.0005999942862373307,0.00025835094546938623,-0.004731831166756967,0.06293498269494927,-0.005906719084525443,-0.37782849606708613,-0.0002683773099186464,-2.009200148948559e-05
1.559093713760376,-0.0006146985213372566,0.0002630802818898542,-0.004761437722981952,0.06229672473461262,-0.0064350586907359385,-0.40031316095571073,-0.00027074434897720505,-2.1496837374505435e-05
1.5610938072204588,-0.0006293772788395299,0.00026928376374177343,-0.004782240206722331,0.061576572149249845,-0.006946921749696714,-0.42234362564624134,-0.000272610672576276,-2.452528651176053e-05
1.563093900680542,-0.00064386581328226,0.00027650968532244016,-0.004793898525637893,0.06077270461307928,-0.007449607923734511,-0.44386670104225007,-0.0002740768596996314,-2.8874715626013104e-05
1.565093994140625,-0.0006579713802706283,0.0002841955564656854,-0.00479614938499814,0.05988374301406109,-0.007950371241767772,-0.4648299085035403,-0.0002752772404477414,-3.4187772270903534e-05
1.567094087600708,-0.0006714880739325634,0.0002917053192520846,-0.004788814812489087,0.05890880682968464,-0.008456364803258518,-0.4851816864181465,-0.0002763781677335264,-4.0064162405597354e-05
1.569094181060791,-0.0006842123732692163,0.00029837405574678296,-0.00477180824511333,0.05784756766762347,-0.008974585732037717,-0.5048715979975417,-0.00027757151111183314,-4.607728989056153e-05
1.571094274520874,-0.0006959585160507035,0.0003035570158204776,-0.004745138200983845,0.056700296259079776,-0.009511820701894321,-0.5238505389606826,-0.00027906425708888407,-5.1795410829033697e-05
1.573094367980957,-0.0007065729011091744,0.00030667906206788395,-0.0047089097491259625,0.05546790147809469,-0.010074592360095511,-0.5420709437174408,-0.00028106676733462586,-5.680446169979393e-05
1.5750946998596191,-0.0007159467535953562,0.0003072809808015418,-0.004663324106808634,0.054151960467439655,-0.010669106976884765,-0.5594869886215134,-0.0002837815008668538,-6.07290847386391e-05
1.577094793319702,-0.00072402610238028,0.00030505945081055403,-0.004608676489837779,0.052754738447370816,-0.011301203648389725,-0.5760547908384227,-0.00028739240617021636,-6.324971016989409e-05
1.5790948867797852,-0.0007308177033782876,0.00029989797831922476,-0.00454535206435651,0.05127919800560807,-0.011976305377241708,-0.5917326013664083,-0.00029205475966523245,-6.411545849388091e-05
1.581094980239868,-0.0007363896496191335,0.00029188679905170625,-0.0044738200367004785,0.049728997673856544,-0.012699372349588666,-0.6064809907575287,-0.00029788576581816107,-6.315406973468165e-05
1.5830950736999512,-0.0007408663467598641,0.0002813287050297097,-0.0043946263428615295,0.04810847628201071,-0.013474857719126397,-0.6202630261142278,-0.00030495664674013345,-6.027978786328543e-05
1.585095167160034,-0.0007444183681767322,0.0002687262532442117,-0.004308385433422201,0.046422618489000436,-0.014306666198384388,-0.6330444379836877,-0.00031328752657677365,-5.54980675561636e-05
1.5870952606201172,-0.0007472479364656866,0.00025474777725048597,-0.004215771492137073,0.04467700093888178,-0.015198115744957524,-0.644793775838077,-0.0003228474576473351,-4.890500009043273e-05
1.5890953540802,-0.0007495711265602921,0.0002401753274567933,-0.004117509591375925,0.04287772402472178,-0.016151902615885283,-0.6554825509122141,-0.00033356140439843484,-4.06804669706737e-05
1.5910954475402832,-0.0007515985668368234,0.00022584310447004244,-0.004014367611531526,0.04103133715515049,-0.017170070047163626,-0.6650853652700413,-0.0003453225072359845,-3.107445230044913e-05
1.5930955410003662,-0.0007535166885261283,0.00021257565925043593,-0.003907149783899915,0.0391447632197024,-0.018253980797648787,-0.6735800260861614,-0.0003580046604169361,-2.0385467713578576e-05
1.5950956344604492,-0.0007554712014669383,0.00020113102450396928,-0.0037966923566599728,0.03722522219122997,-0.01940429377758007,-0.6809476442566869,-0.0003714711516227959,-8.931791652776248e-06
1.5970957279205322,-0.0007575539682485878,0.00019215020893831024,-0.0036838615112035566,0.03528015050355029,-0.020620944961780022,-0.6871727165927147,-0.0003855786521914373,2.9793702446494793e-06
1.5990958213806152,-0.0007597942302382406,0.00018611468372213693,-0.00356955364474195,0.03331711506078424,-0.02190313276640152,-0.6922431909977224,-0.00040017839953233896,1.507658453059861e-05
1.6010959148406982,-0.0007621551047653939,0.000183315339513113,-0.003454698078305794,0.031343725241735135,-0.023249308045934346,-0.6961505141848126,-0.0004151165447889953,2.713671565795219e-05
1.6030960083007812,-0.0007645359322474474,0.00018383679262646367,-0.0033402616184989445,0.02936754908346194,-0.024657168844042,-0.6988896616487046,-0.00043023470929151174,3.8985444565064686e-05
1.6050961017608643,-0.0007667803360431605,0.00018755968574881826,-0.0032272537406525183,0.02739603968398735,-0.02612366000758856,-0.7004591497682913,-0.0004453711544691829,5.0490456166888896e-05
1.6070961952209473,-0.0007686892438113382,0.00019418139724904722,-0.0031167311016439695,0.025436474880810404,-0.027644977747797055,-0.7008610300761542,-0.0004603623107070426,6.155201070072543e-05
1.6090962886810303,-0.0007700377201370326,0.00020325288744549018,-0.003009800185163244,0.023495909010605835,-0.029216579205685766,-0.7001008658895368,-0.00047504356220512374,7.209342888649015e-05
1.6110963821411133,-0.0007705941045049291,0.00021422736082635043,-0.002907616799607307,0.021581132688950913,-0.0308331970505904,-0.6981876916510893,-0.0004892485019820169,8.205187488607958e-05
1.6130964756011963,-0.0007701397724387195,0.00022651509870890555,-0.002811381428020945,0.01969863508946647,-0.03248885911056934,-0.6951339554757157,-0.0005028074722047698,9.13686172980856e-05
1.6150965690612793,-0.0007684880112886485,0.00023953775941405874,-0.002722330230907808,0.017854561877017908,-0.03417691300175264,-0.6909554455408133,-0.0005155470980864272,9.997847841526335e-05
1.6170966625213623,-0.0007655008205981288,0.00025277620052905123,-0.0026417221443524336,0.016054664000256205,-0.03589005569028031,-0.685671201089983,-0.0005272920429595031,0.00010779979720890745
1.619096755981445,-0.0007611025344890871,0.00026580899636064994,-0.0025708225932066704,0.014304239834095818,-0.03762036788554839,-0.679303408943767,-0.0005378695073220922,0.00011472741628699095
1.6210968494415283,-0.0007552890774931382,0.0002783409315141164,-0.0025108841684458347,0.012608078201494713,-0.0393593531273291,-0.6718772865238979,-0.0005471165011426238,0.0001206313904539608
1.623096942901611,-0.000748131759557743,0.00029021993572419174,-0.002463124569701707,0.010970406895781423,-0.041097981392353766,-0.6634209524985117,-0.0005548891571252319,0.00012536290234174693
1.6250970363616943,-0.0007397748484284623,0.0003014396475128627,-0.0024287024143564862,0.009394845821536057,-0.042826737008647586,-0.6539652862433369,-0.0005610724400255935,0.00012876615646387232
1.6270971298217771,-0.000730426843191291,0.0003121254261383368,-0.0024086922186478303,0.00788436224826584,-0.044535670628872044,-0.6435437773865805,-0.0005655885173709907,0.00013069263438093162
1.6290972232818604,-0.0007203465606177976,0.00032250463029919444,-0.002404060431350806,0.006441228948886619,-0.046214454977822984,-0.6321923667617294,-0.0005684029919086227,0.0001310144396939932
1.6310973167419431,-0.0007098261422594125,0.0003328662566338247,-0.00241564429041628,0.0050669915564593585,-0.047852444054743606,-0.6199492801315751,-0.0005695289624047632,0.0001296360074774344
1.6330976486206055,-0.0006991731099033939,0.0003435173023368748,-0.002444134737433788,0.0037624536118696793,-0.04943873543893472,-0.6068548560674605,-0.00056902875912668,0.00012650510045115543
1.6350977420806885,-0.0006886930964157429,0.0003547414807613711,-0.002490064131414643,0.0025276839824717,-0.05096223531792181,-0.5929513693692551,-0.000567012801222968,0.00012162348649471646
1.6370985507965088,-0.000678674587696279,0.00036676282037432253,-0.002553799063531104,0.0013620469394596587,-0.05241172583172372,-0.5782828513933271,-0.0005636351974245167,0.00011505620128258883
1.6390986442565916,-0.0006693767360461623,0.0003797157702760657,-0.0026355380923390862,0.0002642548273946807,-0.053775934304974043,-0.5628949086175463,-0.0005590866723442805,0.00010693688429198478
1.6410987377166748,-0.0006610207381254654,0.00039362471937835747,-0.002735313776710527,-0.0007675554451205892,-0.05504360392101024,-0.5468345407142733,-0.0005535863511447257,9.746656241156481e-05
1.6430988311767578,-0.0006537847078055292,0.0004083963942493907,-0.0028529981251035406,-0.001735722139267985,-0.05620356537869787,-0.5301499593256557,-0.0005473738625931809,8.690544700051602e-05
1.6450989246368408,-0.0006478017569310641,0.0004238259707918053,-0.0029883105748448884,-0.002642939957460609,-0.05724480906379144,-0.5128904086436064,-0.0005407021815392632,7.555988488359618e-05
1.6470990180969238,-0.000643161022240186,0.00043961328274922886,-0.0031408277234089782,-0.0034921350200986887,-0.058156557262015386,-0.49510598879333995,-0.0005338305895188747,6.376671503421243e-05
1.6490991115570068,-0.000639911324870566,0.0004553835170374795,-0.003309993995958142,-0.004286348224785251,-0.05892833594055706,-0.4768474829069212,-0.000527017136513965,5.1875527660243225e-05
1.6510992050170898,-0.000638066916833607,0.00047070861744254573,-0.0034951322944866245,-0.005028636823623343,-0.05955004562799901,-0.45816618865448167,-0.0005205110832575517,4.0228902438748134e-05
1.6530992984771729,-0.000637614492622822,0.00048512853900267765,-0.003695453765664538,-0.005721996257419197,-0.06001203092959969,-0.4391137548790247,-0.0005145464077904382,2.914273186146793e-05
1.6550993919372559,-0.0006385205168000668,0.0004981733171394917,-0.003910066262360329,-0.006369300221309802,-0.0603051482249989,-0.41974202385962306,-0.0005093365237134349,1.889052332530703e-05
1.657099962234497,-0.0006407381331149927,0.0005093865439476367,-0.004137981629387262,-0.006973259181520694,-0.06042083110864271,-0.4001028796102503,-0.0005050691756170141,9.694505358470866e-06
1.65910005569458,-0.0006442133745220383,0.0005183482785160285,-0.004378122280529198,-0.007536400316292072,-0.06035115314922776,-0.38024810250960334,-0.0005019005645075685,1.7234582732638205e-06
1.661100149154663,-0.0006488906645747526,0.0005246942126931096,-0.004629327571141503,-0.008061066787643553,-0.060088887562893774,-0.36022923045224775,-0.0004999490522440701,-4.905373890390624e-06
