time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5363800525665283,0.39285412792483326,-0.05608183421748179,1.207137182517087,-0.01576669339281226,8.056850623375993,3.3091666775932675,0.05197414236043726,0.008213901946178598
0.5383801460266113,0.39543857812868993,-0.05622626328482651,1.2243839361133353,-0.009690331978120546,7.626352681368984,3.2566557272102705,0.05186276539363593,0.008213074765455247
0.5403802394866943,0.39805388420152155,-0.05633090749991408,1.2407315206886533,-0.0036548158674662356,7.184528706704321,3.199797046385969,0.05174469738373636,0.008205019658757182
0.5423803329467773,0.4006984625795568,-0.056396506015576074,1.2561529963223659,0.002334943525537679,6.731930619768364,3.138620969928287,0.05161929028876672,0.008190083364437245
0.5443804264068604,0.4033706779794875,-0.056424059017154485,1.2706226451531861,0.008273637107223467,6.269128725607517,3.073161764000773,0.05148588714020007,0.008168688087841013
0.5463805198669434,0.4060688044607918,-0.05641473016564198,1.2841160103885534,0.014155572467431612,5.796711012497149,3.0034578712981306,0.051343869565658375,0.0081413226514718
0.5485656261444092,0.40879098835067895,-0.05636974959062839,1.2966099376455302,0.01997468262968888,5.315282406617773,2.9295521665987727,0.05119271934505198,0.008108521124835063
0.5505657196044922,0.4115352167441245,-0.05629032223936342,1.308082620080257,0.025724528363006864,4.825463987387287,2.851492221916473,0.051032091228728746,0.008070830897650143
0.5525658130645752,0.4142992940096076,-0.05617754437001422,1.3185136480840756,0.03139829847971022,4.327892168224817,2.7693305803984267,0.050861888720039765,0.008028777716447487
0.5545659065246582,0.41708082819534187,-0.05603233143716494,1.3278840636030371,0.03698881260346431,3.8232178443129414,2.6831250364669774,0.050682327084552926,0.00798283500169807
0.5565659999847412,0.41987722848180825,-0.055855363282090134,1.3361764175820146,0.04248852545701621,3.31210550558305,2.5929389180582247,0.05049396478852732,0.007933400331312991
0.5585660934448242,0.4226857122326634,-0.05564705494729061,1.343374827550677,0.04788952588569468,2.795232313190666,2.498841366768038,0.05029769339307041,0.007880777815497213
0.5605661869049072,0.4255033204024124,-0.055407559936438984,1.3494650327156348,0.05318352424095906,2.273287139818913,2.400907612601401,0.050094692865358566,0.00782516420818247
0.5625662803649902,0.42832694203740984,-0.05513680706055579,1.354434445357333,0.058361829171995415,1.7469695755146375,2.29921924058356,0.04988637043969427,0.007766639357343449
0.5645663738250732,0.4311533476493725,-0.05483456661065915,1.3582721979229164,0.06341532191904375,1.2169889011247812,2.1938644466148034,0.04967429886880123,0.007705165048677407
0.5665664672851562,0.433979230409384,-0.05450054002678471,1.360969184913164,0.06833443590289293,0.6840630315010717,2.0849382799767184,0.04946015998690823,0.0076405966212051086
0.5685665607452393,0.4368012541207827,-0.05413446757631985,1.3625180983111864,0.07310914500570771,0.14891743073242916,1.9725428699415957,0.049245692035543305,0.007572708289716273
0.5705666542053223,0.4396161049545459,-0.053736246981408296,1.3629134549517778,0.07772896367421718,-0.38771599825398867,1.8567876339992566,0.049032638293994506,0.007501228814412791
0.5725667476654053,0.44242054346683796,-0.053306053265097776,1.3621516142333234,0.08218296522784582,-0.9251000473111689,1.7377894652977959,0.048822697432346775,0.007425882174432813
0.5745668411254883,0.4452114547724504,-0.05284444987373062,1.3602307853931883,0.08645982444283139,-1.4624933574380437,1.6156728969970677,0.0486174781731344,0.007346429337469517
0.5765669345855713,0.447985894104212,-0.052352483290086425,1.3571510244188876,0.09054788591586549,-1.9991515913718512,1.49057024135623,0.048418460502786795,0.0072627104232367585
0.5785670280456543,0.4507411250935338,-0.05183175587722315,1.3529142210019167,0.0944352547388224,-2.5343286218486267,1.3626217015187565,0.048226964101602585,0.0071746871714243885
0.5805671215057373,0.45347464968054046,-0.05128447404577031,1.3475240764987064,0.09810990253045955,-3.0672777329469096,1.2319754541187948,0.048044123726710866,0.007082481821318175
0.5825672149658203,0.4561842284052199,-0.05071347002227478,1.3409860746241802,0.10155978186631598,-3.597252831913935,1.0987877010097475,0.04787087131419742,0.006986405167897241
0.5845673084259033,0.4588678901338994,-0.050122195339003354,1.3333074465397854,0.10477294540820584,-4.12350966886783,0.9632226886070486,0.04770792527298424,0.0068869679797288344
0.5865674018859863,0.46152393131508573,-0.04951468513578075,1.324497131344146,0.10773766784951515,-4.6453070617728205,0.8254526935395429,0.04755578808192251,0.006784874424476751
0.5885674953460693,0.4641509044519779,-0.04889549474457076,1.314565732954888,0.11044256765189835,-5.161908124096315,0.6856579735145887,0.04741475231389661,0.006681000614515639
0.5905675888061523,0.4667475964433951,-0.04826961136614886,1.3035254749336804,0.11287672475850583,-5.67258149257589,0.5440266825178646,0.04728491311094273,0.006576363471772264
0.5925676822662354,0.4693129990667645,-0.047642344774112826,1.2913901549603293,0.11502979014348698,-6.176602552549672,0.40075474968666336,0.04716618443217213,0.006472083696399685
0.5945677757263184,0.4718462729589789,-0.04701920336036228,1.2781751002349926,0.1168920812463086,-6.67325465833427,0.2560457214121103,0.04705831759506664,0.006369344854188797
0.5965678691864014,0.47434670624335074,-0.046405762284810886,1.263897124602753,0.11845465747112693,-7.161830346169306,0.11011056643833593,0.046960921944037316,0.0062693515198728195
0.5985679626464844,0.4768136700375364,-0.045807527648253535,1.2485744879855811,0.1197093752472835,-7.641632537285656,-0.036832556067395064,0.04687348757925159,0.006173290352929486
0.6005680561065674,0.47924657253314046,-0.045229798301403695,1.2322268587040726,0.1206489275511694,-8.111975728695098,-0.184558565302355,0.046795409341626404,0.006082295944812928
0.6025681495666504,0.4816448134657194,-0.04467752686758623,1.2148752792302264,0.12126687353183974,-8.572187169341221,-0.3328357641156614,0.046726010851553396,0.00599742077422826
0.6045682430267334,0.4840077416978675,-0.04415518297016336,1.1965421357437005,0.12155766204720339,-9.02160801929485,-0.48142618026158446,0.046664567739409274,0.005919608232660487
0.6065683364868164,0.486334617573197,-0.04366662424194524,1.177251131502013,0.12151665004982887,-9.459594489721338,-0.6300859429219228,0.046610329621198314,0.005849667584137056
0.6085684299468994,0.48862458095485506,-0.043214982351357054,1.1570272633472638,0.12114011320011306,-9.88551896139177,-0.7785656936498676,0.046562540342434296,0.0057882490145988435
0.6105685234069824,0.4908766255747691,-0.04280257090817828,1.1358967997024616,0.12042524357249089,-10.298771079555307,-0.9266110307500149,0.046520456052898694,0.005735817844238235
0.6125686168670654,0.4930895784373789,-0.04243082170596681,1.1138872576047572,0.11937012813079295,-10.698758823035694,-1.073962985984314,0.04648336149669286,0.005692629724216912
0.6145687103271484,0.4952620831420372,-0.042100254305601374,1.0910273766962197,0.11797370386024074,-11.084909545461796,-1.2203585323814325,0.04645058594621611,0.005658710776095601
0.6165688037872314,0.4973925886903387,-0.04181047926546709,1.067347090021633,0.11623569396858918,-11.456670986589845,-1.365531121826501,0.04642152007085281,0.0056338467781676844
0.6185688972473145,0.49947934628584006,-0.04156023073746142,1.0428774932453226,0.11415653808302739,-11.813512251724697,-1.5092112510181894,0.04639563379572965,0.005617584273433743
0.6205689907073975,0.5015204161074411,-0.041347424126107486,1.0176508136309665,0.11173732784155416,-12.154924757298845,-1.6511270542988186,0.0463724947311714,0.005609245046000634
0.6225690841674805,0.5035136848613582,-0.04116923794357226,0.9917003785306888,0.10897974954772917,-12.480423140722413,-1.7910049217887598,0.046351787225680195,0.005607953730013361
0.6245694160461426,0.5054568926998856,-0.04102222113447352,0.965060582077447,0.10588602892027041,-12.789546132678423,-1.9285701411870109,0.04633333146465368,0.005612675761205814
0.6265697479248047,0.5073476676147676,-0.04090242497153797,0.9377668487018457,0.10245887543916347,-13.081857390107135,-2.063547561533687,0.04631710091849937,0.005622261019038624
0.6285698413848877,0.509183566051365,-0.040805553765871645,0.9098555924203156,0.09870143083884139,-13.356946288193187,-2.1956622771643683,0.04630323701741925,0.005635489499696903
0.6305701732635498,0.5109621175677339,-0.04072712545878726,0.8813641714141626,0.09461722981237483,-13.614428669729243,-2.3246403300177927,0.04629205889023379,0.005651117787265691
0.6325702667236328,0.5126808713049251,-0.040662633663315816,0.8523308381018079,0.09021017839449735,-13.85394755028568,-2.4502094283863354,0.046284060633163863,0.005667925674979988
0.6345703601837158,0.5143374429769899,-0.04060770471041598,0.822794684994377,0.08548455109528466,-14.07517377768026,-2.5720996801231437,0.04627988772976763,0.005684760844425952
0.6365704536437988,0.5159295602970271,-0.04055824426414244,0.7927955858932266,0.08044500584670433,-14.27780664431628,-2.6900443382399657,0.04628029503815102,0.0057005784736686065
0.6385705471038818,0.5174551043253919,-0.040510568192343846,0.7623741314318491,0.07509661576956286,-14.461574451040992,-2.8037805567454708,0.04628609982309849,0.005714473327830806
0.6405706405639648,0.5189121453549946,-0.04046151271029574,0.7315715587198794,0.06944491600124271,-14.626235021269842,-2.913050154486011,0.04629814167291087,0.005725703818851584
0.6425707340240479,0.520298972656069,-0.04040852026941755,0.700429676503762,0.06349596087514284,-14.771576164223113,-3.017600384659582,0.04631725204610815,0.005733709495542374
0.6445708274841309,0.5216141179872575,-0.0403497001567557,0.6689907879635978,0.05725638339523106,-14.897416086223327,-3.1171847075797543,0.046344231158541506,0.00573812392118061
0.6465709209442139,0.5228563729365272,-0.04028386385034646,0.6372976125214117,0.05073344996597292,-15.003603749104146,-3.2115635641712514,0.046379830812052394,0.005738783307398865
0.6485710144042969,0.5240247993863991,-0.040210532844959776,0.6053932074513652,0.04393511089058379,-15.090019174886434,-3.30050514758503,0.04642474321980682,0.005735728997186174
0.6505711078643799,0.5251187327232844,-0.04012991430375833,0.5733208900719184,0.0368700543306808,-15.1565736959848,-3.3837861702303504,0.04647959378519358,0.005729201161210937
0.6525712013244629,0.5261377780823663,-0.04004284352907343,0.5411241607631739,0.029547767799265323,-15.203210150318046,-3.461192623436502,0.04654493312588172,0.005719622725132137
0.6545712947845459,0.5270817993010309,-0.03995070088780122,0.5088466262471638,0.021978598689330466,-15.22990302080879,-3.5325205268798046,0.04662122673893069,0.005707574882123286
0.6565713882446289,0.5279509006390142,-0.039855315279723656,0.47653192253561544,0.014173799207748746,-15.236658518871735,-3.597576664844643,0.046708846707519305,0.005693765494956805
0.658571720123291,0.5287454029896622,-0.039758862135356746,0.4442236376451502,0.006145549052274325,-15.223514611608925,-3.6561793063336174,0.04680806986264999,0.005678989413297258
0.660571813583374,0.5294658166036925,-0.039663758207782354,0.4119652348152655,-0.002093039962802738,-15.190540992552448,-3.708158906003144,0.04691908209394367,0.005664080898889826
0.662571907043457,0.5301128117110653,-0.03957255483075192,0.37979997691175443,-0.010527931254423447,-15.137838995909895,-3.7533587828761643,0.04704198633484758,0.005649864978959
0.66457200050354,0.5306871884333174,-0.03948783476482691,0.3477708523696972,-0.019144182179460352,-15.065541454369452,-3.7916357737728483,0.04717681196439697,0.005637117687302886
0.666572093963623,0.5311898478143895,-0.03941212096496317,0.31592050326937854,-0.0279259790226755,-14.973812500622284,-3.822860858407357,0.04732352285971592,0.00562653856996179
0.668572187423706,0.5316217662207171,-0.03934780447796484,0.28429115645543723,-0.03685669252036148,-14.86284731287274,-3.846919753127375,0.04748202161255309,0.005618731159733693
0.6705722808837891,0.5319839751922057,-0.03929709267045088,0.25292455827439203,-0.04591894952454786,-14.73287180472577,-3.8637134703217955,0.04765215017633687,0.005614187511167669
0.6725723743438721,0.5322775480548747,-0.03926197383791931,0.22186191311568176,-0.05509470831662243,-14.584142259955525,-3.873158840587606,0.047833689871725656,0.005613277762378837
0.6745724678039551,0.5325035939522633,-0.03924419478130295,0.19114382563852766,-0.06436532759624126,-14.416944912768232,-3.8751889948285387,0.048026363279978196,0.005616248373451597
0.6765725612640381,0.5326632587676953,-0.0392452508757742,0.16081024548326114,-0.07371162802512224,-14.231595474278912,-3.869753803555077,0.04822983793270399,0.005623231489303762
0.6785726547241211,0.5327577305914337,-0.03926638793532649,0.1309004119340425,-0.08311394817962418,-14.02843860602623,-3.856820270766965,0.04844372984710156,0.005634263316662938
0.6805727481842041,0.5327882472829238,-0.03930861288587685,0.10145279636777782,-0.09255219325161645,-13.80784734145272,-3.8363728799245314,0.048667605367311705,0.00564930541808318
0.6825728416442871,0.5327561056309973,-0.03937271026987643,0.0725050424618198,-0.10200587368961804,-13.57022245637991,-3.8084138896533544,0.04890098142234541,0.005668264724054363
0.6845731735229492,0.5326626724921003,-0.03945926354846263,0.044093905387264085,-0.11145413395476825,-13.315991789611651,-3.7729635769784196,0.04914332551771863,0.00569101297568011
0.6865732669830322,0.5325093970753565,-0.039568681396685235,0.01625519034526337,-0.12087577475766952,-13.045609514903651,-3.7300604260483525,0.04939405686870593,0.005717406562039742
0.6885733604431152,0.5322978227051168,-0.03970122942657778,-0.010976310016344809,-0.13024927463843283,-12.759555365633586,-3.679761260484658,0.04965254880372688,0.005747304412894107
0.6905734539031982,0.5320295971122714,-0.0398570669276925,-0.03756687900653158,-0.1395528171122181,-12.458333813589137,-3.6221413176736883,0.04991813102753282,0.005780581440099883
0.6925735473632812,0.5317064813558735,-0.04003628582691296,-0.06348393870565751,-0.14876432536317644,-12.142473203371827,-3.557294263514474,0.0501900913750893,0.0058171376436966585
0.6945736408233643,0.5313303578328209,-0.040238946777130434,-0.0886961106400327,-0.15786150114763792,-11.812524844004564,-3.4853321463478872,0.05046767944022589,0.005856904285186679
0.6965739727020264,0.5309032372920369,-0.04046510763778722,-0.11317327356677727,-0.16682186456085202,-11.46906205942711,-3.4063852890212294,0.050750114128288615,0.005899848402241053
0.6985740661621094,0.5304272637995135,-0.040714842334903245,-0.13688661860429455,-0.1756227958272503,-11.112679199656307,-3.3206021182840453,0.05103659379127151,0.005945976206129051
0.7005741596221924,0.5299047164337737,-0.04098825072292722,-0.15980870218075077,-0.18424158403223392,-10.743990614467828,-3.2281489309626066,0.05132630577869038,0.005995334336800321
