time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5360317230224609,-0.06454953071988621,0.7786454665210562,0.08114854613038293,0.9904197347083897,-2.239542408088318,-8.467158972072513,0.009159000336245345,0.0163389015794687
0.538031816482544,-0.06476475075506667,0.7813526259338587,0.0745148538060141,0.9751829450602002,-2.339333024358641,-8.446475224081762,0.009216179307412076,0.01624844330533632
0.540031909942627,-0.06496224040989114,0.7839406824094826,0.06774935446135616,0.9598504240505035,-2.4326662396605525,-8.417803236191064,0.009265669594627995,0.01619002431394863
0.54203200340271,-0.06513996571034962,0.7864049838571191,0.06087243176554379,0.9444316121586959,-2.5194109986452995,-8.381210858190737,0.009307639679186193,0.016164292900992187
0.544032096862793,-0.06529682710414106,0.7887434574187215,0.05390373520622257,0.9289375651159182,-2.599453373086285,-8.336770583114959,0.009342482191743962,0.016171064645161746
0.5460324287414551,-0.06543262837501025,0.790956500232613,0.046862194738763595,0.9133807195476784,-2.6726965935360196,-8.284559722766073,0.009370783745071139,0.016209368151398767
0.5480325222015381,-0.06554802451665928,0.7930468121783854,0.039766041587685895,0.8977746588450661,-2.739061023059233,-8.224660623435476,0.009393293125106162,0.01627752316831623
0.5500326156616211,-0.06564445106337934,0.7950191791058074,0.03263283284494217,0.8821338882881322,-2.798484075421716,-8.157160916993018,0.00941088831546696,0.016373239444402037
0.5520327091217041,-0.06572403775878716,0.7968802136247031,0.025479477628630648,0.8664736235472562,-2.8509200802664756,-8.082153802427527,0.009424542976744674,0.016493725762573016
0.5540328025817871,-0.06578950939318857,0.798638062608649,0.01832226319820092,0.8508095975693415,-2.896340097934816,-7.999738352868975,0.00943529336221302,0.016635802791889167
0.5560328960418701,-0.06584407616582202,0.8003020927110257,0.01117688038200087,0.8351578950319966,-2.9347316866945947,-7.910019843107875,0.009444206211483466,0.0167960156804537
0.5580329895019531,-0.06589131546244804,0.8018825640629124,0.004058448382070951,0.8195348209083375,-2.966098625221743,-7.81311009264141,0.009452347656360742,0.016970744400147095
0.5600330829620361,-0.06593504703716188,0.8033902993086839,-0.0030184608528224,0.8039568003900109,-2.990460593243815,-7.70912781930852,0.009460753907935814,0.017156311866882008
0.5620331764221191,-0.0659792048609433,0.8048363531716465,-0.01003979947805706,0.7884403016872085,-3.0078528132973594,-7.598198998623175,0.009470406095538942,0.017349088548873424
0.5640332698822021,-0.06602771040834836,0.8062316889381921,-0.01699202401373163,0.7730017757370456,-3.0183256565767254,-7.480457223974368,0.009482211850933404,0.017545589395090353
0.5660333633422852,-0.06608435202196819,0.8075868709729158,-0.023862081100743532,0.7576576134376904,-3.0219442158623306,-7.356044062931029,0.009496993385506112,0.01774255948727312
0.5680334568023682,-0.06615267346279986,0.8089117838986024,-0.030637399304617677,0.7424241264585837,-3.0187878485130604,-7.225109404968329,0.009515477800411504,0.01793704854802384
0.5700335502624512,-0.0662358738852039,0.8102153885725654,-0.03730588674213144,0.7273175579386618,-3.00894969249172,-7.087811796017663,0.009538284773182712,0.018126476247878665
0.5720336437225342,-0.0663367217783582,0.8115055216385642,-0.04385593478578104,0.7123541236919826,-2.992536158365794,-6.9443187553360275,0.00956591094428464,0.018308687873877606
0.5740339756011963,-0.06645748525951437,0.8127887410441345,-0.05027642803546434,0.6975500785605135,-2.9696664001897264,-6.7948070702933165,0.00959871468173006,0.01848199702226344
0.5760340690612793,-0.06659988006135105,0.8140702179360517,-0.05655675987792979,0.6829218001646614,-2.9404717681301977,-6.639463064789033,0.009636905044880273,0.018645211840272898
0.5780341625213623,-0.06676503588435988,0.8153536738514762,-0.06268685268783424,0.6684858796965643,-2.9050952456410477,-6.47848283713054,0.009680536537813538,0.01879764276158035
0.5800342559814453,-0.06695348135278835,0.8166413591764344,-0.0686571817168198,0.654259205608725,-2.863690873928814,-6.3120724633332985,0.00972950992958501,0.01893909189000001
0.5820343494415283,-0.06716514684779662,0.8179340684358487,-0.07445880109511213,0.6402590276500367,-2.8164231663761585,-6.140448161948524,0.009783578019052412,0.019069827215782348
0.5840344429016113,-0.06739938363475083,0.8192311909089377,-0.0800833699640691,0.6265029979367958,-2.7634665155113787,-5.963836416694287,0.009842353729351234,0.019190546165564995
0.5860345363616943,-0.0676549976616838,0.8205307968431385,-0.08552317720693106,0.6130091943806929,-2.7050045950266,-5.782474053362558,0.009905319462315073,0.019302331568105815
0.5880346298217773,-0.06793029679808933,0.8218297584155415,-0.09077116388815491,0.5997961315850299,-2.641229759253015,-5.596608267694531,0.009971839659370273,0.019406601711569094
0.5900347232818604,-0.06822315017604351,0.8231239016358094,-0.09582094267209855,0.5868827584706477,-2.5723424423982513,-5.4064966011610505,0.010041178313452779,0.01950505573663944
0.5920348167419434,-0.06853105761267494,0.8244081833127979,-0.10066681326377407,0.5742884400712076,-2.4985505597391264,-5.212406861856629,0.010112520446501624,0.019599614199567555
0.5940349102020264,-0.06885122671532815,0.8256768883700706,-0.1053037727458185,0.5620329241935387,-2.4200689128427024,-5.014616988015542,0.010184994911451101,0.019692353148285827
0.5960350036621094,-0.06918065502095032,0.826923843896938,-0.10972751956482538,0.550136295118995,-2.337118600759707,-4.813414851987057,0.010257696144595077,0.019785431973645518
0.5980350971221924,-0.06951621400643154,0.8281426447970185,-0.11393444978713868,0.5386189150145727,-2.2499264389971563,-4.609098002864015,0.010329703962050832,0.019881019612085292
0.6000351905822754,-0.0698547322641026,0.8293268847429143,-0.11792164483346537,0.5275013522661497,-2.1587243879315583,-4.401973346343956,0.010400102420458295,0.019981224902023653
0.6020352840423584,-0.07019307680240108,0.8304703848097379,-0.12168685154505604,0.5168042932259256,-2.0637489921708916,-4.192356760813929,0.010467999806154244,0.020088033570707393
0.6040353775024414,-0.07052823244715432,0.8315674090892219,-0.12522845673200178,0.506548429785627,-1.965240832213149,-3.9805726490874602,0.010532550987970376,0.02020325127750451
0.6060354709625244,-0.07085737869228244,0.8326128571566526,-0.12854545780923263,0.4967543166089771,-1.8634439895824673,-3.766953425682917,0.010592981543346106,0.020328452474207736
0.6080355644226074,-0.07117796166151147,0.8336024291185656,-0.13163742933968003,0.48744220161484947,-1.758605526451638,-3.5518389400140484,0.010648612158691596,0.020464936335984275
0.6100356578826904,-0.07148775756613551,0.8345327630083026,-0.13450448420335032,0.47863184101272926,-1.6509749805832759,-3.335575836362556,0.01069888239472241,0.020613691956432912
0.6120359897613525,-0.07178492461618079,0.8354015429743955,-0.13714722857529776,0.47034230629413204,-1.5408038762425271,-3.118516852015731,0.010743373558297827,0.020775375699111438
0.6140360832214355,-0.07206804191312174,0.8362075741360876,-0.13956671104517313,0.46259178270577184,-1.4283452515531954,-2.9010200554744157,0.01078182926886549,0.02095030198159228
0.6160361766815186,-0.07233613463804214,0.8369508210961091,-0.14176436685930502,0.45539735934952535,-1.3138532025871674,-2.6834480271599346,0.010814169760312842,0.02113844365378969
0.6180362701416016,-0.07258868518584051,0.8376324110073851,-0.14374195836373613,0.4487748163545384,-1.1975824442951486,-2.466166985565979,0.010840495701690642,0.021339435273035424
0.6200363636016846,-0.07282563054182191,0.8382546036098307,-0.14550151289558158,0.4427384146334935,-1.0797878882077014,-2.2495458623100655,0.010861081029864357,0.021552577395221404
0.6220364570617676,-0.07304734664579324,0.8388207299851662,-0.1470452595731041,0.43730069182486697,-0.9607242366623415,-2.0339553300363664,0.010876357635116731,0.0217768474235193
0.6240365505218506,-0.07325462058789602,0.8393351027664875,-0.14837556624873519,0.4324722691709266,-0.8406455931464376,-1.8197667875999073,0.010886894411271539,0.02201092325457716
0.6260366439819336,-0.07344861168090841,0.8398029023819295,-0.14949487762227728,0.42826167504278356,-0.7198050881879502,-1.6073513074125578,0.01089337179268199,0.02225322000623812
0.6280367374420166,-0.0736308029102665,0.8402300450750138,-0.15040565570747128,0.4246751912005637,-0.5984545200784455,-1.3970785502477436,0.01089655297100459,0.022501936108214854
0.6300368309020996,-0.07380294492476445,0.8406230392162446,-0.15111032431209373,0.4217167284264733,-0.476844009577426,-1.1893156531785745,0.010897253799951675,0.02275510565896432
0.6320369243621826,-0.07396699526160028,0.8409888359939592,-0.15161121941642539,0.41938773585172084,-0.3552216676256855,-0.984426096658398,0.01089631378327459,0.023010654122571816
0.6340370178222656,-0.07412505547110358,0.8413346793229349,-0.15191054710880533,0.4176871443641749,-0.23383327498977877,-0.7827685570393853,0.01089456983936948,0.023266453813774787
0.6360371112823486,-0.07427930837121838,0.8416679587481694,-0.1520103501729293,0.4166113418836073,-0.1129219726712746,-0.584695751060219,0.010892833377091531,0.023520377025413396
0.6380372047424316,-0.07443195716447941,0.8419960677085252,-0.15191248376142721,0.41615417608040384,0.007272038155512728,-0.39055327901577347,0.010891871050920064,0.023770345921619262
0.6400372982025146,-0.07458516761578877,0.8423262686763644,-0.1516185999652098,0.41630697933886845,0.12651178796413307,-0.20067847344822962,0.010892389460553644,0.024014377535308364
0.6420373916625977,-0.07474101407850493,0.8426655675007204,-0.1511301406528691,0.4170586130132546,0.24456382377210592,-0.015399260269546782,0.010895022483057811,0.024250621368528527
0.6440374851226807,-0.07490143007458706,0.8430205998393738,-0.15044833790142254,0.4183955300070597,0.36119848843939395,0.16496696076047584,0.010900319184220372,0.024477388388278516
0.6460375785827637,-0.07506816424457259,0.8433975319562025,-0.1495742215565321,0.42030185449890145,0.4761901956850504,0.3401144093176707,0.010908732535735358,0.024693173702099974
0.6480376720428467,-0.07524274274949183,0.8438019782032288,-0.14850863381352297,0.4227594782556503,0.5893177021061398,0.509749984771702,0.010920611126341842,0.02489667728267496
0.6500380039215088,-0.0754264395931871,0.8442389379230258,-0.14725225118656562,0.4257481744763008,0.7003643774311427,0.6735942867817188,0.010936194502245904,0.025086824442604787
0.6520380973815918,-0.0756202563587301,0.8447127531024756,-0.14580561440862272,0.4292457281414445,0.8091184741685331,0.8313825897930504,0.010955610649248245,0.025262783515680936
0.6540381908416748,-0.07582491212612046,0.8452270858775641,-0.14416916616833275,0.4332280776783799,0.9153733977204839,0.9828657652473053,0.010978874897900125,0.025423977556738107
0.6560382843017578,-0.07604084312986324,0.8457849149291531,-0.14234329548477695,0.4376694634778134,1.0189279779226177,1.1278111456116267,0.011005891574107642,0.025570088775508776
0.6580383777618408,-0.07626821092025506,0.8463885518205748,-0.14032838693503508,0.4425425845365949,1.119586742845226,1.2660033246689202,0.011036460205577603,0.025701054588506137
0.6600384712219238,-0.07650691795385893,0.8470396789363689,-0.1381248732321945,0.44781876679561916,1.2171601955514673,1.3972448888872855,0.011070287342514817,0.0258170530791029
0.6620385646820068,-0.0767566299006852,0.8477394074168105,-0.1357332901482409,0.4534681417699656,1.311465094355227,1.521357075099308,0.011107004376728935,0.02591847696488022
0.6640386581420898,-0.07701680383042785,0.8484883492513497,-0.13315433294324028,0.4594598283982085,1.402324736957067,1.6381803501654644,0.011146190628740319,0.026005898442302024
0.6660387516021729,-0.07728672113142741,0.8492866971340274,-0.13038891331559682,0.4657621107649274,1.4895692486630165,1.747574908766452,0.011187399027573805,0.026080028508420356
0.6680388450622559,-0.07756552345196968,0.850134307146459,-0.12743821547324194,0.4723426061286188,1.5730358747100277,1.8494210859627587,0.011230180668272962,0.026141673245825774
0.6700389385223389,-0.07785224921071666,0.8510307791663543,-0.12430374953314163,0.479168417163862,1.6525692765358944,1.9436196816721099,0.011274105695247815,0.02619168977971458
0.6720390319824219,-0.07814586832409051,0.8519755301914257,-0.12098740068683082,0.4862062633958442,1.7280218316424458,2.03009219474259,0.011318779891549443,0.02623094612350889
0.6740391254425049,-0.07844531360447572,0.8529678581551591,-0.1174914733462831,0.49342259292948065,1.7992539365109652,2.108780964837635,0.01136385732686507,0.026260288388554525
0.6760392189025879,-0.07874950771040051,0.8540069955543602,-0.11381873006157857,0.5007836810927337,1.8661343118401692,2.1796492208958913,0.011409049558365806,0.026280516335620535
0.67803955078125,-0.07905738485070452,0.8550921527589916,-0.1099724252408539,0.50825572285526,1.9285403091919622,2.2426810354821933,0.011454131248645291,0.026292366968193762
0.680039644241333,-0.07936790706856184,0.8562225513242175,-0.10595633405531228,0.5158049241668867,1.9863582179501826,2.2978811849033507,0.011498940900385368,0.026296505235897483
0.682039737701416,-0.07968007528833605,0.8573974473337503,-0.10177477724386633,0.5233975957815512,2.0394835713231143,2.3452749155198567,0.01154337578719827,0.026293519186929508
0.684039831161499,-0.07999293531898438,0.8586161442277488,-0.09743264240091896,0.5310002507519362,2.087821449952501,2.3849076172391235,0.011587382405260476,0.026283916044856522
0.686039924621582,-0.080305579082558,0.8598779950746684,-0.09293540210588297,0.5385797068826947,2.1312867815331527,2.416844405728809,0.011630945276761872,0.026268117891048368
0.688040018081665,-0.08061714163526966,0.8611823961995642,-0.08828912947277727,0.5461032004415252,2.169804634700771,2.441169615441437,0.011674076801394925,0.026246458255226833
0.690040111541748,-0.08092679487859518,0.8625287757505364,-0.08350051185439399,0.5535385199826217,2.2033105053118724,2.457986206090642,0.01171680977256343,0.026219181075727294
0.692040205001831,-0.08123373870699045,0.8639165783434758,-0.07857686300515145,0.560854161504653,2.2317505931185844,2.467415085760326,0.01175919197272932,0.026186443067155975
0.6940402984619141,-0.08153718995826625,0.8653452417404174,-0.0735261336013849,0.5680194945422973,2.2550820667336358,2.4695943543579086,0.011801280013276341,0.026148321108945216
0.6960403919219971,-0.08183636958368755,0.8668141606972437,-0.06835691997534701,0.5750049257153677,2.2732733146884025,2.4646784716391084,0.011843129682176008,0.026104825369121343
0.6980404853820801,-0.08213048849357663,0.8683226377559778,-0.06307847073339766,0.5817820542563445,2.2863041803105535,2.4528373545308644,0.011884782299683552,0.026055916076208677
0.7000405788421631,-0.08241873227606517,0.8698698257520269,-0.0577006906472757,0.5883238248873278,2.2941661780885956,2.434255408957316,0.011926248892726444,0.026001521715028546
0.7020406723022461,-0.08270024497850614,0.8714546687848347,-0.05223414114572112,0.5946046870621794,2.2968626891494046,2.4091305018272378,0.011967495832829175,0.025941559903136617
