time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.5813562870025635,0.012311369072356727,-0.19331182633491029,-0.006781547932006227,0.3339789615006187,0.44424625463915357,0.6725991851971285,-0.0017070171356510634,-0.002457017065436986
4.583356618881226,0.012214269506960182,-0.19247758123837036,-0.005663606729985988,0.3350251310896397,0.44909908917180136,0.6016835685153347,-0.001689076810545151,-0.002507505810302425
4.585356712341309,0.012118136498806263,-0.19163367932204886,-0.00450667969250948,0.3359188431689841,0.4528457676915598,0.5296217999761537,-0.0016723603105310502,-0.0025604339149515156
4.587356805801392,0.012024179820463,-0.1907830890779897,-0.0033133229439747582,0.33666030501804056,0.4554505890021158,0.4564869518299215,-0.0016570881046166692,-0.0026151488722662487
4.589356899261475,0.011933621027697133,-0.1899288832945648,-0.002086381691322016,0.3372501137535619,0.45688084556053427,0.38235377786563574,-0.0016434676025635885,-0.0026709065845753727
4.591356992721558,0.011847671434018306,-0.1890741759574286,-0.0008289915928194956,0.3376892729749428,0.457106991825358,0.3072986841981793,-0.0016316944626748842,-0.002726888917044287
4.593357086181641,0.01176751036707311,-0.1882220604795799,0.000455423234460743,0.3379791973533401,0.4561028033971397,0.2313997076162965,-0.0016219527225539835,-0.0027822295972230147
4.595357179641724,0.011694264200174035,-0.1873755532550395,0.001763155706162642,0.33812170156336363,0.45384552605782313,0.15473650157400654,-0.001614412647260585,-0.0028360436880425902
4.597357273101807,0.011628986801724441,-0.1865375457937395,0.0030902250034024873,0.33811897148954956,0.4503160138424803,0.07739032981435569,-0.0016092266000612553,-0.0028874559344815756
4.59935736656189,0.01157264187073485,-0.1857107659087434,0.0044323896507054775,0.33797351909457796,0.44549885531098654,-0.0005559324868177044,-0.0016065239144742625,-0.00293562639531119
4.601357460021973,0.011526087218359033,-0.18489774632369607,0.0057851640893816295,0.3376881257524222,0.4393824872283559,-0.07901779027729086,-0.001606405795841933,-0.002979771562199972
4.603357553482056,0.011490060754067104,-0.1841007984667953,0.007143838068594439,0.33726577994417944,0.4319592949105807,-0.15790911321850873,-0.001608941001462281,-0.0030191780014679525
4.605357646942139,0.01146516814945677,-0.18332198984177958,0.008503498424413726,0.33670961431785074,0.4232256985476994,-0.23714211375991,-0.0016141624770434036,-0.003053208394636211
4.607357740402222,0.011451872687541664,-0.1825631243933593,0.009859053336387162,0.3360228461949529,0.4131822248771519,-0.31662731926737,-0.001622064863525503,-0.0030813045820801185
4.609357833862305,0.011450488043711763,-0.1818257254350239,0.011205259404455395,0.3352087242699349,0.40183356364788503,-0.39627353889494576,-0.001632602954859184,-0.0031029931254205607
4.611357927322387,0.011461174547751828,-0.18111102079773353,0.012536751775762281,0.33427048174233503,0.3891886083886731,-0.47598782600666656,-0.0016456912323467218,-0.0031178948161700447
4.613358020782471,0.011483939047240006,-0.18041993024922737,0.013848077149530083,0.3332112953680359,0.3752604810721808,-0.5556754370690762,-0.0016612047941246882,-0.0031257348464092402
4.615358114242554,0.011518637977181525,-0.1797530543721034,0.015133728953290643,0.33203425259762126,0.36006654034882674,-0.6352397880440089,-0.0016789823938360123,-0.0031263498734909975
4.617358446121216,0.011564982841615248,-0.17911066361031325,0.016388183587232926,0.3307423305417761,0.34362837311090727,-0.7145824094133338,-0.0016988319690314673,-0.003119691376261884
4.619358539581299,0.011622547267084185,-0.17849268855410902,0.017605936577234225,0.32933838688866574,0.32597176923690996,-0.7936029010619009,-0.0017205381263668512,-0.003105826676255921
4.621358633041382,0.01169077517276246,-0.17789871481173558,0.01878153783533934,0.3278251579444975,0.30712667945727207,-0.8721988883303298,-0.00174387061750122,-0.0030849390789521518
4.623358726501465,0.011768990107927157,-0.1773279855467441,0.019909625757263783,0.326205257670915,0.2871271563749656,-0.9502659806247572,-0.001768592749616146,-0.0030573294953052457
4.625358819961548,0.011856405988008882,-0.17677941448926604,0.020984960124904074,0.3244811718719969,0.2660112787668883,-1.0276977340363487,-0.0017944686011054016,-0.003023420945959966
4.62735891342163,0.011952139393432416,-0.1762516124995846,0.022002453729785883,0.322655241629869,0.24382105938480866,-1.1043856194794732,-0.0018212685786667864,-0.002983762038923969
4.629359006881714,0.012055223620795856,-0.17574292910726927,0.022957202688078583,0.32072963322565184,0.22060233656656617,-1.1802189979033504,-0.0018487738100961054,-0.002939022839473643
4.631359100341797,0.012164624735026067,-0.1752515073197736,0.02384451556773584,0.3187062980767633,0.19640465005821506,-1.2550851041667503,-0.001876779457369122,-0.002889981033689695
4.63335919380188,0.012279259734701228,-0.1747753478467984,0.024659941376431533,0.31658692964716734,0.17128110153507498,-1.3288690411880872,-0.0019050958664918445,-0.0028375003849126098
4.635359287261963,0.012398016643676433,-0.17431237826385215,0.02539929625057221,0.31437292330528915,0.14528820039363663,-1.4014537859930083,-0.0019335467346746483,-0.0027825024280128505
4.637359380722046,0.012519776152879105,-0.17386052226143567,0.026058688672168647,0.3120653445705135,0.11848569546635289,-1.4727202092770921,-0.0019619651521340436,-0.002725931515744958
4.639359474182129,0.012643434276194647,-0.17341776399303777,0.026634543000905623,0.30966491144737335,0.09093639338690404,-1.5425471100812642,-0.0019901894714700985,-0.002668715367468465
4.641359567642212,0.012767924704010027,-0.17298220455828672,0.02712362045631242,0.3071719926803852,0.0627059644039764,-1.6108112671408796,-0.0020180603511595323,-0.0026117250329905674
4.643359661102295,0.01289223846747075,-0.172552111199138,0.027523035827298085,0.3045866169693879,0.03386273650640566,-1.6773875084153909,-0.0020454188589282,-0.0025557389577015705
4.645359992980957,0.01301543888615361,-0.17212596111135753,0.027830268582583452,0.30190848580989516,0.004477478781264028,-1.742148800233865,-0.0020721048550203986,-0.002501416471117751
4.64736008644104,0.013136671733076472,-0.171702479788909,0.02804316889433487,0.2991369873761029,-0.025376825021263375,-1.8049663574022352,-0.002097955490858715,-0.0024492843238458784
4.649360418319702,0.01325517192744276,-0.1712806710793025,0.028159960416861238,0.2962712159020163,-0.05562521169690201,-1.8657097755105825,-0.0021228043779253653,-0.002399734498127279
4.651360511779785,0.01337026775334085,-0.1708598348237726,0.02817924123487164,0.2933100045682726,-0.08619098151243478,-1.9242471865527375,-0.002146481705259825,-0.002353026622479811
4.653360605239868,0.013481382696570267,-0.17043956863778081,0.028099983298947348,0.2902519782815583,-0.11699594775768017,-1.9804454388267552,-0.0021688151106161848,-0.002309288907945711
4.655360698699951,0.013588034507002725,-0.1700197525120876,0.02792153015486932,0.28709562662288285,-0.14796069181029606,-2.0341703019247954,-0.002189631706181162,-0.002268517034960543
4.657360792160034,0.013689831179885908,-0.16960051775781898,0.027643592854640957,0.28383938907258444,-0.17900482258141479,-2.085286697446711,-0.0022087622026978567,-0.0022305758221160994
4.659361124038696,0.013786464002632863,-0.16918220511153403,0.027266244217980448,0.2804817404770996,-0.21004723919879195,-2.1336589558855557,-0.002226047091343761,-0.0021952089027970747
4.661361217498779,0.013877698282178032,-0.16876531864863095,0.02678991187495275,0.2770212684402938,-0.2410063957793232,-2.179151099936801,-0.0022413435944336904,-0.00216205716565604
4.663361310958862,0.013963362693782535,-0.16835048025091526,0.026215370679070298,0.27345674143219223,-0.27180056714413847,-2.221627154276901,-0.0022545319133769805,-0.002130682458744003
4.665361404418945,0.01404333830812869,-0.1679383864738529,0.025543735065007473,0.26978716978215,-0.3023481143367627,-2.2609514816428904,-0.0022655196679013845,-0.0021005918995779115
4.667361736297607,0.014117548089899259,-0.1675297696820721,0.024776451607658144,0.2660118597630859,-0.3325677488180208,-2.2969891448271116,-0.002274244097512255,-0.0020712590166931874
4.66936182975769,0.014185947144056759,-0.167125365809341,0.023915291512359188,0.26213045908807403,-0.3623787942303285,-2.329606293983189,-0.0022806726402950874,-0.002042140766087032
4.671361923217773,0.01424851362661001,-0.1667258893187791,0.022962342447763618,0.2581429941744836,-0.39170144464819184,-2.358670578421078,-0.002284803098607584,-0.0020126933376377614
4.673362016677856,0.014305240286030715,-0.16633201508065876,0.02191999930909982,0.25404990070928657,-0.4204570182606938,-2.3840515818502284,-0.0022866641435720326,-0.0019823898128606392
4.6753621101379395,0.014356126934853681,-0.1659443677691624,0.02079095395105898,0.24985204711149608,-0.4485682054655743,-2.405621279813436,-0.0022863158603320024,-0.0019507377618257766
4.6773622035980225,0.014401174221936265,-0.16556351790475854,0.019578184085426397,0.24555075190783857,-0.47595931039332406,-2.423254517842793,-0.0022838492440155783,-0.001917291896866782
4.6793622970581055,0.014440378577034299,-0.16518997983490583,0.018284941151703274,0.241147801919474,-0.5025564849231412,-2.4368295086636205,-0.0022793837661208107,-0.0018816600439513042
4.6813623905181885,0.014473727802981921,-0.16482420539954473,0.016914736651796422,0.23664548082026654,-0.5282879543001612,-2.446228346572145,-0.0022730634128389337,-0.0018435033686559341
4.6833624839782715,0.014501197146170286,-0.1644665702290192,0.015471326831555318,0.23204661272241445,-0.5530842335148316,-2.451337536918829,-0.0022650525863652754,-0.0018025311624945103
4.685362815856934,0.014522746236365815,-0.16411735529152907,0.013958696220811763,0.22735461621768985,-0.5768783336605685,-2.452048538443495,-0.0022555325643576424,-0.0017584927537410186
4.687362909317017,0.014538317323025551,-0.16377672952285863,0.012381040632781767,0.22257355800208342,-0.5996059575445583,-2.4482583160320046,-0.002244697691358529,-0.0017111735525773555
4.6893630027771,0.014547834986192056,-0.1634447376712155,0.01074274997288452,0.21770819735007682,-0.6212056838879397,-2.4398699012974316,-0.002232750145808402,-0.0016604011690354457
4.691363096237183,0.014551207489558224,-0.1631212931513902,0.009048391180050507,0.21276402119849472,-0.6416191395150047,-2.4267929582323347,-0.0022198934029787386,-0.0016060604572720048
4.693363189697266,0.014548330057222314,-0.16280617264208355,0.0073026916774025395,0.20774727615352043,-0.6607911589967687,-2.4089443510366073,-0.0022063259617575467,-0.001548109832138511
4.695363283157349,0.01453909008114792,-0.1624990103836192,0.005510523337954284,0.20266500133558984,-0.678669931282528,-2.386248711100924,-0.0021922370173342604,-0.0014865909330181294
4.697363376617432,0.014523373546219182,-0.16219929500047012,0.0036768862256078417,0.19752505639951623,-0.695207132923303,-2.3586390000198985,-0.0021778045376422903,-0.0014216297086351124
4.699363708496094,0.014501071454556112,-0.16190637444078723,0.0018068909460417781,0.1923361337462615,-0.7103580475627348,-2.3260570654220833,-0.0021631948350749946,-0.0013534335394534823
4.701363801956177,0.01447208538962743,-0.1616194717372074,-9.426108613721844e-05,0.1871077503382234,-0.7240816714436535,-2.288454186336876,-0.002148561957190075,-0.0012822903696055035
4.70336389541626,0.014436332378605516,-0.16133770993951269,-0.002021299065216999,0.1818502244209673,-0.736340804751387,-2.2457916047709823,-0.002134045173832046,-0.0012085704666692538
4.705363988876343,0.01439374988598228,-0.16106014321357429,-0.003968904816374983,0.17657464470812886,-0.7471021286872801,-2.198041040139223,-0.0021197637620390497,-0.0011327235766247696
4.707364082336426,0.014344301419380017,-0.16078579137367913,-0.005931734722435276,0.1712928360154975,-0.7563362682382341,-2.1451851831883912,-0.0021058098530364134,-0.0010552633456994464
4.709364175796509,0.014287982328419196,-0.16051367455482987,-0.007904441749194751,0.16601732343102887,-0.7640178406806565,-2.087218166070626,-0.002092241273392109,-0.0009767399624839887
4.711364269256592,0.014224824886632022,-0.16024284433936298,-0.009881698181479855,0.16076129722365723,-0.7701254899292955,-2.024146005263123,-0.0020790765999026623,-0.0008977098539961249
4.713364362716675,0.014154902006873036,-0.15997240988826053,-0.011858219348427216,0.1555385780176373,-0.7746419069119742,-1.9559870140919904,-0.0020662940364436565,-0.0008187090783176113
4.715364456176758,0.014078329577038914,-0.1597015616716317,-0.013828787956898144,0.15036357609032147,-0.7775538362197445,-1.8827721816991638,-0.0020538342642306404,-0.0007402314533005686
4.717364549636841,0.013995267914499536,-0.15942959668889062,-0.01578827813942079,0.1452512369083212,-0.7788520693481409,-1.8045455153924805,-0.002041606016926108,-0.0006627115566036101
4.719364643096924,0.013905922985847374,-0.15915594570426142,-0.017731678198814237,0.14021697148109832,-0.7785314249086007,-1.7213643434399815,-0.002029492810413591,-0.0005865139211781297
4.721364736557007,0.013810547744296499,-0.1588801989172733,-0.019654111374374162,0.1352765785476134,-0.7765907162492595,-1.633299575509415,-0.0020173597386436933,-0.0005119282969162897
4.72336483001709,0.01370944338323955,-0.15860212556113615,-0.02155085452730619,0.13044616776278503,-0.7730327069807704,-1.5404359181117424,-0.0020050600169883937,-0.00043916786315756676
4.725364923477173,0.013602959970231261,-0.1583216846295354,-0.02341735500516805,0.12574208943885137,-0.7678640549551181,-1.4428720425818764,-0.0019924419085164302,-0.00036836687487091407
4.727365016937256,0.013491495891461687,-0.15803902572514852,-0.025249246036751032,0.12118087248544379,-0.761095245293244,-1.340720703319545,-0.0019793570242102984,-0.0002995780997501249
4.729365110397339,0.01337549551855245,-0.1577544798101171,-0.027042361020338176,0.11677917011352645,-0.7527405131003555,-1.234108804216698,-0.001965670160610712,-0.00023277429911872425
4.731365203857422,0.013255444678855545,-0.15746854051615647,-0.028792746905242257,0.11255371081072976,-0.7428177565457905,-1.1231774114141388,-0.0019512697767786811,-0.00016785658938937238
4.733365297317505,0.013131864061726617,-0.15718183800726065,-0.030496676436315467,0.10852124962603635,-0.7313484410170288,-1.0080817107580773,-0.0019360780001915344,-0.00010466787189992886
4.735365390777588,0.013005301171506566,-0.15689510699656728,-0.032150658658916934,0.10469851591595837,-0.7183574950846827,-0.8889909085662867,-0.001920059346413295,-4.300749642489438e-05
4.73736548423767,0.01287632143369545,-0.15660914895005296,-0.03375144718593363,0.10110215849259149,-0.7038731990369038,-0.7660880745627632,-0.0019032271524001471,1.7354715965455834e-05
4.739365577697754,0.01274549868846694,-0.15632478977510322,-0.03529604626791126,0.09774868999838486,-0.6879270667574853,-0.6395699260985334,-0.0018856461829956331,7.666393002985287e-05
4.741365671157837,0.012613404952952658,-0.1560428368439815,-0.03678171513608013,0.09465442917924137,-0.670553721731996,-0.5096465530438186,-0.0018674303560301286,0.00013516339777278633
