time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5719747543334961,-0.00012189811093202262,0.0005160868099210545,-0.007281158430486787,-0.005839194941645334,0.024717469634567966,0.6559056871656124,4.866161308172857e-05,0.0001443388899204722
0.5739748477935791,-0.00012014289012505652,0.0005137213926033823,-0.007229230829358384,-0.003953550563790706,0.02821957199169064,0.6398453032808521,4.690072352791576e-05,0.00013009748882984807
0.5759749412536621,-0.00011675558392003071,0.0005128967448382105,-0.00717052352366876,-0.002055392294764698,0.031715331722253465,0.6225500453661454,4.588184856924189e-05,0.00011478330241697685
0.5779750347137451,-0.00011171389776860674,0.000513891345727872,-0.007104906853505022,-0.0001507613867435192,0.03520078175905248,0.6040400580368595,4.568717752161479e-05,9.856484674640803e-05
0.5799751281738281,-0.00010499413445058773,0.0005169159283315145,-0.007032282693393409,0.0017539456431153603,0.038671938632159855,0.5843398691028968,4.634829420004855e-05,8.160382222006455e-05
0.5819752216339111,-9.65770843709221e-05,0.0005221075492094707,-0.006952593326804447,0.003652012649029148,0.04212480257056493,0.5634784678085686,4.784529079954498e-05,6.40428111780871e-05
0.5839753150939941,-8.645635894415897e-05,0.0005295337746724019,-0.006865829640637822,0.005536451657237875,0.04555535764099274,0.5414893616990278,5.010920592822934e-05,4.5997832279753904e-05
0.5859754085540771,-7.464766353848516e-05,0.0005392070313096803,-0.006772036932677145,0.007400060892618423,0.04895957192184665,0.5184106110080138,5.302849511719065e-05,2.7559483641879148e-05
0.5879755020141602,-6.119718461235241e-05,0.0005511029125433758,-0.006671317356122332,0.009235486238006135,0.052333397708217676,0.4942848396002857,5.645981512391484e-05,8.800828979529226e-06
0.5899755954742432,-4.618791210524214e-05,0.0005651755372754224,-0.006563829107324943,0.011035281209289689,0.055672771743177654,0.46915922165015084,6.024265377080788e-05,-1.0215003901172545e-05
0.5919756889343262,-2.974354716530841e-05,0.0005813665534093621,-0.006449782904803392,0.012791963828179684,0.05897361547124142,0.4430854433934762,6.421638590330388e-05,-2.943346829217167e-05
0.5939757823944092,-1.2029951089531316e-05,0.0005996069642286642,-0.006329436361868001,0.014498067428870238,0.06223183531197503,0.41611963945300373,6.823659814740697e-05,-4.881284091935707e-05
0.5959758758544922,6.745817984039535e-06,0.0006198111708173085,-0.0062030870648557175,0.01614617921740061,0.06544332295518604,0.3883223034042129,7.218674246147325e-05,-6.83286308497481e-05
0.5979759693145752,2.6338821269856366e-05,0.0006418634759588783,-0.006071065021786468,0.017728963484217933,0.06860395568383286,0.35975817242010333,7.598327204009335e-05,-8.797375744736932e-05
0.5999760627746582,4.647231215441323e-05,0.0006656005154838954,-0.005933724324075905,0.019239175900283283,0.07170959673655228,0.3304960860070736,7.957550493654368e-05,-0.0001077530309850061
0.6019761562347412,6.684726989529663e-05,0.0006907955730767937,-0.005791433515143776,0.020669680841392587,0.07475609572831007,0.30060881901982384,8.294268254365886e-05,-0.00012767133356248868
0.6039762496948242,8.715503974290013e-05,0.0007171489395073357,-0.005644564974179956,0.022013479291376724,0.07773928915487865,0.27017288932041295,8.60901004837777e-05,-0.00014771547306249294
0.6059763431549072,0.00010709108125787874,0.00074428440128432,-0.005493484495578458,0.023263748676694,0.0806550010143624,0.23926834062482544,8.904503335565048e-05,-0.000167832936453117
0.6079764366149902,0.00012636749981406267,0.0007717508715195115,-0.005338542173537691,0.02441389644333614,0.08349904358653111,0.20797850125911072,9.185173358702309e-05,-0.00018791486083628237
0.6099767684936523,0.00014472309469316206,0.0007990306530781239,-0.0051800650155077056,0.02545763069161781,0.08626721841800127,0.17638971972558892,9.456420354182357e-05,-0.00020779025419907112
0.6119771003723145,0.000161930722493281,0.0008255567464590431,-0.005018351119832213,0.026389045104461994,0.08895531756804728,0.14459107815656452,9.723725682820393e-05,-0.00022723249633495752
0.6139771938323975,0.00017780217492661114,0.0008507387029640697,-0.004853665064899825,0.027202706654317784,0.09155912517572402,0.11267408490641853,9.991878938730853e-05,-0.00024597307779158364
0.6159772872924805,0.000192190710893368,0.0008739930573696715,-0.004686234333305911,0.027893733200677485,0.09407441941375193,0.08073234770031758,0.00010264583454261766,-0.0002637174102071803
0.6179773807525635,0.00020499117204478615,0.0008947732690288794,-0.004516246926884887,0.028457855249831156,0.09649697489812746,0.04886122891705904,0.00010544411735915466,-0.00028016161340144527
0.6199774742126465,0.00021613755701887683,0.0009125960848435052,-0.00434385048970375,0.028891466221231687,0.09882256562468661,0.01715748473335838,0.00010832867274137043,-0.0002950108760667842
0.6219780445098877,0.00022559823779581812,0.0009270646716105388,-0.004169153026453424,0.029191669744230223,0.10104696850484564,-0.01428111000454205,0.00011130365118252854,-0.00030799821804767315
0.6239781379699707,0.00023336951330078608,0.0009378893751158759,-0.003992224729585278,0.029356325459379665,0.10316596757233576,-0.045356149190906477,0.00011436165788147773,-0.0003189011528004385
0.6259782314300537,0.00023946866044125564,0.0009449038209044976,-0.003813099833981726,0.02938408465543121,0.10517535893076296,-0.0759689930514119,0.00011748431990660829,-0.00032755378533260457
0.6279783248901367,0.00024392792501227005,0.0009480719258454923,-0.0036317774035476134,0.029274405582418818,0.10707095650823283,-0.1060211737212375,0.00012064500139364772,-0.00033385293571931625
0.6299784183502197,0.00024679070997309067,0.0009474825202724853,-0.0034482207963252355,0.029027545358579772,0.10884859868027888,-0.13541480654126795,0.00012381259994576413,-0.00033775914908555936
0.6319785118103027,0.00024811041873376636,0.0009433311401668846,-0.0032623565943537174,0.02864453361694582,0.11050415581609482,-0.16405300474583906,0.00012695394444157588,-0.00033929423403047856
0.6339786052703857,0.0002479514408033754,0.0009358917724498851,-0.003074074158647021,0.028127137282580907,0.11203353879554416,-0.1918402951760328,0.000130032804957316,-0.0003385355058545033
0.6359786987304688,0.000246391253164109,0.0009254836498913074,-0.002883226598095302,0.027477825814818575,0.11343270853549191,-0.21868303263104963,0.00013300587372199927,-0.00033560671235230124
0.6379787921905518,0.00024352272409218013,0.0009124386856363655,-0.0026896333777758894,0.026699744659931524,0.11469768655366071,-0.24448981046599755,0.0001358184703400195,-0.0003306667055348653
0.6399788856506348,0.0002394559344173756,0.0008970746322103243,-0.0024930846241800787,0.02579670195265182,0.11582456658651076,-0.26917186505668034,0.00013840296392479034,-0.00032389692275541283
0.6419789791107178,0.00023431865059813555,0.0008796779113027912,-0.002293347365260579,0.024773167149075116,0.11680952727491552,-0.2926434718406152,0.00014068079869173955,-0.00031548879047551035
0.6446115970611572,0.00022825453010964967,0.000860497195343918,-0.002090173766679531,0.02363427207654583,0.11764884596833095,-0.3148223309828361,0.00014256672388707515,-0.0003056332426524731
0.6466119289398193,0.00022141894179090047,0.0008397450499275557,-0.0018833108157211848,0.022385802430481844,0.11833891376419171,-0.3356299412295119,0.00014397351485212392,-0.0002945150379813804
0.6486120223999023,0.0002139733384769139,0.000817603456723032,-0.0016725105555145294,0.021034174024789375,0.11887625188243227,-0.3549919605565216,0.00014481710221378268,-0.00028231355740859825
0.6506121158599854,0.00020607943562515877,0.0007942305582073551,-0.0014575400460748696,0.019586395710527477,0.11925752931580841,-0.37283855148834605,0.00014502335112957015,-0.00026920921326604265
0.6526122093200684,0.00019789395954453065,0.000769767581658794,-0.0012381905627864263,0.018050022370568884,0.11947958153858021,-0.38910470828943344,0.00014453680548246034,-0.00025539121054944154
0.6546127796173096,0.00018956402469056245,0.0007443450607115909,-0.0010142860785673177,0.016433099472554693,0.11953943004042976,-0.40373056337674923,0.0001433297912569535,-0.00024106148924547423
0.6566128730773926,0.00018122298757326625,0.0007180879095041236,-0.0007856913331758026,0.014744102631223738,0.11943430251756375,-0.41666167088914,0.0001414096733031491,-0.000226433144461258
0.6586134433746338,0.00017298692784767844,0.0006911207103641693,-0.0005523195565369536,0.012991880985084176,0.11916165358790473,-0.42784926576575333,0.0001388224720437701,-0.00021172544416554512
0.6606135368347168,0.00016495204150118858,0.0006635755637565152,-0.0003141396943627599,0.011185612531066891,0.11871918589265562,-0.43725049689116324,0.00013565177921212696,-0.00019715763676763777
0.6626136302947998,0.00015719305981824798,0.0006356027405210503,-7.118297476044102e-05,0.009334769996593464,0.11810487143293769,-0.44482863302522113,0.00013201344528659923,-0.00018294174100563307
0.6646137237548828,0.00014976274082763901,0.0006073815406712357,0.00017645139109078193,0.007449088673656117,0.11731697297804801,-0.45055324040398326,0.00012804763960038012,-0.00016927413691230204
0.6666140556335449,0.00014269251692927286,0.0005791287544409517,0.00042859165459165457,0.0055385303006326185,0.11635406537152149,-0.4544003310744771,0.0001239092828285048,-0.00015632777534209654
0.6686141490936279,0.00013599427243279213,0.0005511033909181791,0.0006849903397784334,0.003613241535023308,0.11521505655285147,-0.4563524812100951,0.00011975729743897829,-0.00014424803840740272
0.6706142425537109,0.00012966300167180573,0.0005236065185050352,0.000945322451379604,0.001683505390106774,0.11389920810642024,-0.4563989188429876,0.00011574400633003836,-0.00013315261234709915
0.672614336013794,0.00012368006943957888,0.000496975517084643,0.0012091850611960764,-0.00024031660199886037,0.11240615514489981,-0.4545355806429634,0.00011200642118321138,-0.0001231322830211568
0.674614429473877,0.0001180171085245842,0.00047157323039757193,0.001476098500636444,-0.002147852438190317,0.1107359253323034,-0.450765137568844,0.00010865984231414945,-0.00011425036122385378
0.67661452293396,0.00011264082237865699,0.00044777297122152273,0.0017455095648292024,-0.004028797667777409,0.10888895685219098,-0.44509698941775644,0.00010579307149680377,-0.00010654128863348683
0.678614616394043,0.00010751870413885497,0.0004259406187874179,0.002016796853502642,-0.005873001413069405,0.10686611512923423,-0.4375472284987215,0.00010346512141325742,-0.00010000947405232995
0.680614709854126,0.00010262532351376939,0.0004064160691013286,0.0022892780087356564,-0.007670555681737656,0.10466870811729821,-0.4281385728566934,0.00010170417787172248,-9.46289939538991e-05
0.682614803314209,9.794876906746651e-05,0.0003894964142501497,0.0025622185375719845,-0.009411883255978358,0.1022984999742868,-0.41690026966982774,0.00010050914048576728,-9.034546751844087e-05
0.684614896774292,9.349658677132089e-05,0.00037542161605277896,0.0028348416540309156,-0.011087822970106246,0.09975772295308732,-0.4038679696341752,9.98530560036861e-05,-8.708141462941586e-05
0.686614990234375,8.929983027948984e-05,0.00036436247159727406,0.0031063378533432084,-0.01268971298397883,0.0970490873488348,-0.3890835733340011,9.968765094955139e-05,-8.474509727177884e-05
0.688615083694458,8.541353433163999e-05,0.0003564111628295224,0.0033758726236176894,-0.014209471030018817,0.09417578935515976,-0.37259505077027777,9.994877764334783e-05,-8.32420857595039e-05
0.690615177154541,8.191286044705792e-05,0.00035157445145101823,0.003642591602077694,-0.01563966989260733,0.0911415166958442,-0.3544562353823866,0.00010056243499627285,-8.248844880933621e-05
0.692615270614624,7.888569466021976e-05,0.0003497686229193338,0.003905623952764238,-0.01697360709419381,0.08795045191317251,-0.33472659404659755,0.00010145007242703159,-8.242294077064512e-05
0.694615364074707,7.642347303589535e-05,0.0003508160586869013,0.004164085578509554,-0.018205366053587756,0.08460727321005916,-0.31347097466746926,0.00010253227557737577,-8.301426490086848e-05
0.69661545753479,7.461216479410855e-05,0.0003544460960771088,0.004417083391465037,-0.019329861801097976,0.08111715275963817,-0.290759333093111,0.00010373221650585686,-8.42610660528488e-05
0.698615550994873,7.352474637629265e-05,0.00036030470284789917,0.004663720454523351,-0.020342862728777774,0.07748575241331392,-0.26666644118071414,0.0001049812053182385,-8.618580490972993e-05
0.700615644454956,7.321535779205913e-05,0.0003679754398433524,0.004903100629381879,-0.021240984924973293,0.07371921675620892,-0.24127157791374543,0.00010622617953300443,-8.882605831432301e-05
0.7026159763336182,7.371446520850074e-05,0.0003770093024317751,0.005134331762870591,-0.022021663941501703,0.06982416347742168,-0.21465820552615808,0.00010743586699922112,-9.222692673949797e-05
0.7046160697937012,7.502453541137419e-05,0.00038695823958210054,0.005356527851547659,-0.022683111942311457,0.06580767104141835,-0.1869136326219348,0.00010860245221070724,-9.643690299145117e-05
0.7066161632537842,7.711649116027184e-05,0.0003974082701981559,0.00556881134851506,-0.02322426493191794,0.06167726366606895,-0.15812866629067984,0.00010973879024694407,-0.00010150776038183992
0.7086162567138672,7.992760435306814e-05,0.00040800959516316477,0.005770316449468923,-0.02364472271995546,0.057440893632192,-0.1283972552128885,0.00011087440742876241,-0.0001074970662042551
0.7106163501739502,8.3361507284045e-05,0.0004185009355823203,0.0059601937915089035,-0.023944686073151776,0.053106920969022926,-0.09781612572385683,0.000112053814522564,-0.00011447005324845231
0.7126164436340332,8.729107075028358e-05,0.00042872551830923947,0.006137617005083597,-0.02412489573320364,0.04868409057979086,-0.06648441276514519,0.00011333790123713883,-0.00012249714287633295
0.7146165370941162,9.156473745249747e-05,0.0004386372266978528,0.006301791442288279,-0.0241865752749323,0.04418150689142971,-0.0345032875989549,0.00011480636737717915,-0.00013164536601377536
0.7166166305541992,9.60162020038219e-05,0.00044829561627398755,0.00645196476630229,-0.024131379247941176,0.03960860613213686,-0.0019755840954568415,0.00011655891075287079,-0.00014196464195538415
0.7186169624328613,0.00010047650456111957,0.00045784830993288725,0.006587438382440441,-0.02396135022709891,0.03497512635982043,0.030994574672102152,0.00011871424565031239,-0.0001534712081473735
0.7206170558929443,0.00010478699503272211,0.00046750119742578297,0.00670757829679181,-0.02367888749617261,0.030291075383199896,0.06430214787296645,0.00012140648994550543,-0.00016613078348310257
0.7226171493530273,0.00010881116044763436,0.00047748023285360236,0.0068118237417913435,-0.02328672476970927,0.02556669673511831,0.0978415448433087,0.00012477778198416976,-0.00017984437408944176
0.7246172428131104,0.0001124434791901493,0.00048799044553404894,0.006899692188852509,-0.022787910407244965,0.020812433874171563,0.1315069880227218,0.00012896625723897372,-0.00019443885436154428
0.7266175746917725,0.00011561464846923521,0.0004991775079607095,0.00697078062116919,-0.02218578465741688,0.01603889280586691,0.1651928695353494,0.00013409083583278345,-0.00020966205523707243
0.7286176681518555,0.00011829364373239677,0.0005110963891249339,0.007024764187107612,-0.0214839518428295,0.011256803328064623,0.19879410015127302,0.00014023663434190723,-0.0002251812398449021
0.7306177616119384,0.00012048714291783425,0.0005236906264545394,0.0070613935121508495,-0.02068624752075792,0.006476979117297112,0.23220644946944904,0.00014744471923787455,-0.00024058600189008465
0.7326178550720215,0.0001222365001141028,0.0005367843008208954,0.007080491469470001,-0.019796701234464018,0.0017102768826285624,0.265326876270871,0.00015570728318401567,-0.00025539808738579006
