time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5300302505493164,-0.03117395057320838,0.5674981767972745,-0.08926691140889093,1.0207474836742634,0.26597389600297866,-0.16851433556713907,0.004394179753865731,0.02178733659870523
0.5320303440093994,-0.0312798299652777,0.5692951618908946,-0.09062520840697166,1.0277087189356715,0.2632397982147963,-0.22372300409048984,0.004418876439399182,0.021864015078451492
0.5340304374694824,-0.031429836970901834,0.5712042203978185,-0.09196978569343617,1.034472120726698,0.25936475787349383,-0.28004448187974373,0.00445151862956969,0.021918703649885032
0.5360305309295654,-0.03162539193916171,0.5732300503484598,-0.09328613080165035,1.0409834980718258,0.25428882065664427,-0.3371213216302966,0.004492248530993188,0.021951349224325283
0.5380306243896484,-0.03186739975863973,0.5753759892052521,-0.09455972956838918,1.0471892421357212,0.24794971118423237,-0.3945713731383255,0.004541101693719679,0.0219621734118185
0.5400307178497314,-0.03215622868014794,0.5776439453062262,-0.09577620709381313,1.0530367442092607,0.24028322874738195,-0.4519893717165171,0.004598012947863423,0.021951662167627044
0.5420308113098145,-0.03249169895962795,0.5800343493653193,-0.09692147271098236,1.0584748073201615,0.23122369823856334,-0.5089487421802179,0.00466282312561393,0.0219205500659836
0.5440309047698975,-0.032873080734206514,0.5825461266093389,-0.09798186701525718,1.0634540527210172,0.22070447435527113,-0.565003611723376,0.004735285237595559,0.021869800059903955
0.5460309982299805,-0.033299100521191026,0.5851766915147577,-0.09894430899311082,1.067927324245246,0.20865849663191682,-0.6196910234103079,0.004815069980899274,0.021800580129576634
0.5480310916900635,-0.03376795582913552,0.5879219664921852,-0.09979644147858666,1.0718500904046124,0.19501889234446237,-0.6725333404394763,0.004901770874845195,0.02171423660954552
0.5500311851501465,-0.034277337014170545,0.5907764232298082,-0.1005267730834908,1.075180841487862,0.1797196238335618,-0.7230408298004424,0.004994908397023743,0.021612264324649556
0.5520312786102295,-0.03482445545861196,0.5937331462854698,-0.1011248146924896,1.0778814812433692,0.16269617630912242,-0.7707144124563208,0.005093932061320704,0.021496277429098685
0.5540313720703125,-0.035406077316124565,0.5967839201539379,-0.10158120876940091,1.0799177149581243,0.14388628173664433,-0.8150485657528215,0.005198220664770107,0.02136798573961858
0.5560314655303955,-0.0360185620862507,0.5999193393997961,-0.10188785002338278,1.081259434067502,0.12323067396775036,-0.8555343623927247,0.005307082084629151,0.021229179750869322
0.5580315589904785,-0.03665790575883993,0.6031289405263364,-0.10203799645939575,1.0818810935877572,0.10067386986813384,-0.8916626290328651,0.00541975412131297,0.02108172471242295
0.5600316524505615,-0.037319788720689355,0.6064013529337398,-0.10202637022899709,1.0817620734279336,0.07616497081969384,-0.9229272063708611,0.005535407728948408,0.02092755855416427
0.5620317459106445,-0.03799962821621264,0.6097244624006932,-0.10184924765129548,1.0808870100246977,0.04965847863363418,-0.9488282915023137,0.0056531527644996015,0.020768686961586257
0.5640318393707275,-0.03869263469311041,0.6130855808213589,-0.10150453737934784,1.0792460859969972,0.021115119611257446,-0.9688758423571363,0.005772044925227403,0.020607173251293187
0.5660319328308105,-0.0393938710772816,0.6164716198838646,-0.10099184536445673,1.076835272152118,-0.00949732976770592,-0.9825930231766793,0.005891093488155528,0.02044512303640983
0.5680320262908936,-0.04009831368820611,0.6198692663208643,-0.1003125254060313,1.0736565201283594,-0.04220322226023154,-0.9895196692811391,0.006009271472048529,0.020284665828045976
0.5700321197509766,-0.04080091380711848,0.6232651548401275,-0.09946971452324695,1.0697179019772132,-0.07701823127181938,-0.9892157488080818,0.006125530196554084,0.020127937602472563
0.5720322132110596,-0.041496659159779,0.6266460351282938,-0.09846835256776894,1.0650336911180291,-0.1139485612696335,-0.9812647986852074,0.006238818919053317,0.019977063272245035
0.5740323066711426,-0.042180634043173335,0.6299989296790506,-0.09731518543377508,1.0596243820778728,-0.15299018426041722,-0.965277311839785,0.006348107977238069,0.01983413420340502
0.5760324001312256,-0.04284807691178028,0.6333112810853536,-0.09601875148054051,1.0535166506770635,-0.19412810940148714,-0.9408940525480539,0.0064524129301830905,0.019701179528858588
0.5780324935913086,-0.043494434807982436,0.6365710881215729,-0.09458935126503,1.046743256109819,-0.23733569276306848,-0.9077892768933059,0.006550818645371295,0.019580132265381772
0.5800325870513916,-0.044115413684453875,0.6397670266956005,-0.0930390007927114,1.0393428833019671,-0.28257399415483636,-0.8656738355326982,0.006642502131982631,0.01947279274736433
0.5820326805114746,-0.04470702344007869,0.6428885519607634,-0.09138136838556424,1.0313599253793475,-0.32979118776877364,-0.8142981363698393,0.006726751069105878,0.019380793795924032
0.5840327739715576,-0.0452656169250443,0.6459259818246257,-0.0896316954461989,1.0228442120978187,-0.378922033174758,-0.7534549452912299,0.006802976644746819,0.019305568022998574
0.5860331058502197,-0.04578792209579147,0.648870561858244,-0.08780670159695526,1.0138506916758225,-0.42988741293542376,-0.6829820038470432,0.006870722728975891,0.019248316695981902
0.5880331993103027,-0.04627106643365507,0.6517145108521061,-0.08592447467645847,1.0044390707407684,-0.4825939427842606,-0.6027644436352247,0.006929672706788624,0.019209988485201657
0.5900332927703857,-0.04671259343925721,0.6544510499177404,-0.08400434644442849,0.9946734201407258,-0.5369336599380381,-0.5127369781732718,0.006979651955446162,0.019191279804680477
0.5920333862304688,-0.04711047170901694,0.6570744207339101,-0.08206675557978751,0.9846217602993432,-0.5927837946940806,-0.41288585420529406,0.007020623174608429,0.019192658451893874
0.5940334796905518,-0.04746309764842256,0.659579897290582,-0.0801330999474606,0.974355635641246,-0.6500066299966171,-0.3032505456882648,0.007052674380206173,0.019214399674117887
0.5960335731506348,-0.047769293421918727,0.6619637922214612,-0.07822558014592171,0.9639496760614578,-0.7084494531467689,-0.1839251751251084,0.00707600192571574,0.019256618836336163
0.5980336666107178,-0.04802830184351935,0.6642234568330635,-0.07636703639046037,0.9534811396082237,-0.7679446032814689,-0.05505964845211397,0.007090890836426635,0.019319290067485156
0.6000337600708008,-0.04823977963897208,0.6663572759846262,-0.0745807806181086,0.9430294365322409,-0.8283096176620289,0.08313950866878111,0.007097693724190641,0.019402249084670975
0.6020338535308838,-0.04840378993426432,0.6683646598698522,-0.07289042515750713,0.9326756380576707,-0.8893474791971532,0.2304086235664721,0.007096810245063475,0.0195051840373105
0.6040341854095459,-0.04852079389590061,0.670246030504519,-0.07131970871223516,0.9225019686439755,-0.9508469669817873,0.3864266668802711,0.007088670188484436,0.019627623799465643
0.6060342788696289,-0.04859164079849887,0.6720027985484309,-0.06989232001595212,0.9125912772048157,-1.0125831109665862,0.5508153671856139,0.007073722230524747,0.01976893545518755
0.6080343723297119,-0.04861755570440294,0.673637329008888,-0.06863171938528968,0.9030264872812971,-1.0743177511878708,0.7231396546806947,0.007052427549036801,0.01992833362604548
0.6100344657897949,-0.04860012398135802,0.6751528966597257,-0.06756095850456083,0.8938900329367672,-1.135800201289544,0.9029084366980005,0.007025255162506814,0.020104894706280227
0.6120345592498779,-0.04854127210929279,0.6765536325862855,-0.06670249908608732,0.8852632892532765,-1.1967680153605467,1.0895757057802227,0.006992676146680594,0.020297570137779306
0.6140346527099609,-0.04844324481244699,0.6778444632404808,-0.0660780315619051,0.8772260046393402,-1.2569478563981158,1.282541979011283,0.006955156786327113,0.020505196293684372
0.616034746170044,-0.04830857902547352,0.6790310416816847,-0.0657082954623524,0.8698557395744666,-1.3160564639933916,1.481156065235788,0.006913152799135202,0.02072650062193383
0.618034839630127,-0.04814007520235056,0.680119669670841,-0.06561290326148783,0.8632273143640065,-1.3738017181271471,1.684717154751385,0.006867105801464911,0.020960108239113106
0.62003493309021,-0.04794076628315674,0.6811172109026856,-0.0658101692516375,0.8574122690570426,-1.4298837952645107,1.8924772240325787,0.006817441853176332,0.021204555505213867
0.622035026550293,-0.047713884455458405,0.6820309976369371,-0.06631694471879418,0.8524783414732775,-1.4839964122532052,2.1036437460545767,0.006764572862848209,0.02145831398830591
0.624035120010376,-0.04746282572239012,0.6828687343310904,-0.06714846048256015,0.8484889710265593,-1.53582815286477,2.3173826948450946,0.006708902720868318,0.021719823655971453
0.626035213470459,-0.04719111259790003,0.683638402320117,-0.06831817793180875,0.8455028354949372,-1.5850638711771536,2.532821831014046,0.00665083806784194,0.021987530628920424
0.628035306930542,-0.04690235591433779,0.6843481681365828,-0.0698376499888567,0.8435734255763467,-1.6313861653844977,2.7490542532085054,0.006590800040067002,0.022259923537288378
0.630035400390625,-0.04660021697644087,0.6850062963644784,-0.07171639356463246,0.8427486588068641,-1.6744769150402554,2.9651421987253603,0.006529232680124312,0.022535563814295285
0.632035493850708,-0.04628837113074179,0.68562106816279,-0.07396177486500854,0.8430705330635827,-1.7140188741972047,3.180121074897914,0.006466606796487419,0.022813107067171576
0.634035587310791,-0.04597047367470115,0.686200708054367,-0.07657890856236615,0.8445748218551795,-1.7496973124063273,3.393003701365766,0.006403420787421246,0.023091314410371017
0.636035680770874,-0.04565012876955787,0.6867533218840951,-0.07957057156729666,0.847290814342763,-1.7812016950797298,3.602784741949022,0.006340199901926465,0.023369054660787317
0.6380360126495361,-0.04533086185025798,0.6872868469145541,-0.08293713203782961,0.8512410995616928,-1.8082273943144178,3.8084453035869936,0.006277494669594486,0.02364529896449187
0.6400361061096191,-0.04501609611547661,0.6878090133070126,-0.08667649420800658,0.8564413921152303,-1.830477420916705,4.008957678675169,0.006215879089124837,0.023919108963418083
0.6420361995697021,-0.04470913347177318,0.688327316825141,-0.0907840594202854,0.8629003988387406,-1.847664168062917,4.203290206147216,0.006155948346932812,0.024189619851706024
0.6440362930297852,-0.04441313989968365,0.6888490030352284,-0.09525270345508838,0.8706197273083028,-1.859511156782623,4.3904122258058695,0.006098314852809614,0.024456020998901817
0.6460363864898682,-0.044131135048807626,0.689381062189993,-0.10007276992767168,0.8795938353516287,-1.8657547732591968,4.569299099713747,0.006043602241310162,0.024717538929366206
0.6480364799499512,-0.04386598567851212,0.6899302337392386,-0.105232079273615,0.8898100199347421,-1.866145987811934,4.738937273916984,0.005992438366209959,0.024973427303893847
0.6500365734100342,-0.043620402543780495,0.6905030202793556,-0.11071595291063069,0.9012484453137591,-1.8604520453547122,4.898329353392631,0.005945448046504664,0.025222963630456084
0.6520366668701172,-0.04339694082154042,0.6911057109085939,-0.1165072524997935,0.9138822111289261,-1.848458117118022,5.046499162885029,0.005903246191003046,0.02546544808658499
0.6540367603302002,-0.04319800437042739,0.6917444130279864,-0.12258643435115639,0.9276774587237543,-1.829968903474444,5.182496766227458,0.005866432633183401,0.02570020067481408
0.6560368537902832,-0.04302585363813203,0.6924250901620452,-0.128931618660309,0.9425935101514177,-1.8048101778225918,5.305403416832919,0.005835588932338177,0.025926555345319933
0.6580369472503662,-0.04288261669309701,0.693153603188243,-0.13551867290405065,0.9585830341876223,-1.7728302616609704,5.414336412280885,0.005811275159105497,0.026143851257921284
0.6600370407104492,-0.042770302932513604,0.6939357548240223,-0.14232130883693125,0.9755922386949621,-1.7339014212203783,5.508453826323112,0.005794024201234683,0.026351422420459174
0.6620371341705322,-0.04269081899156718,0.6947773390418639,-0.1493111926577536,0.9935610929758447,-1.6879211763204087,5.586959092178468,0.005784332643873962,0.026548586913008276
0.6640372276306152,-0.0426459860540532,0.6956841949846746,-0.15645806755633754,1.0124235816208798,-1.6348135124708651,5.649105411680768,0.005782649639590846,0.026734637404251447
0.6660373210906982,-0.04263755752734998,0.6966622616685161,-0.16372988756018692,1.0321079856393898,-1.5745299876508179,5.694199965681145,0.005789366559564252,0.02690883520527506
0.6680374145507812,-0.0426672362696595,0.6977176293882612,-0.17109296190773354,1.0525371858902763,-1.5070507256645587,5.721607902082633,0.005804809281598016,0.02707040694911663
0.6700375080108643,-0.04273669092416189,0.6988565864670606,-0.17851210954669122,1.0736289904786331,-1.4323852884927846,5.7307560789953005,0.005829233712194065,0.027218539252871564
0.6720378398895264,-0.042847570852671484,0.7000856617131402,-0.18595082326322265,1.0952964917372106,-1.3505734206270092,5.721136541741363,0.005862825367201153,0.027352367916882975
0.6740379333496094,-0.04300151866975564,0.7014116595687746,-0.1933714425697357,1.1174484516731875,-1.2616856589924168,5.692309713804544,0.005905703945343733,0.02747096267261555
0.6760380268096924,-0.04320017893498216,0.7028416806512752,-0.20073533415061245,1.1399897068783351,-1.1658238027236973,5.643907283292738,0.005957932609760559,0.02757331215565509
0.6780381202697754,-0.04344520156436622,0.704383122215149,-0.20800307863447925,1.1628215862353126,-1.0631212377552464,5.575634768056887,0.006019529959336538,0.02765831349781584
0.6800382137298584,-0.04373823873282269,0.7060436577315322,-0.21513466267773346,1.1858423426683833,-0.9537431119209133,5.487273744282748,0.006090481239928908,0.027724768022934464
0.6820383071899414,-0.044080934218250684,0.707831196457489,-0.2220896755618204,1.2089476048059338,-0.8378863570285634,5.3786837251463995,0.006170745266985921,0.02777138591894298
0.6840384006500244,-0.04447490480880374,0.7097538241073128,-0.22882750993208414,1.232030854289077,-0.7157795551758758,5.24980367798639,0.006260255727006498,0.027796805223100924
0.6860384941101074,-0.04492171438701228,0.711819724817975,-0.23530756694770408,1.2549839301422234,-0.5876826473996832,5.100653170379591,0.006358918472949817,0.027799624606657167
0.6880385875701904,-0.045422841626458134,0.7140370815222725,-0.24148946622073553,1.277697554534394,-0.45388648359753425,4.931333137504475,0.006466607380046103,0.027778442558683617
0.6900389194488525,-0.045979642127372294,0.716413951620574,-0.24733326043988704,1.3000618707451848,-0.31471221352385903,4.7420262652283265,0.006583160288002116,0.027731897346794123
0.6920390129089355,-0.04659330585691604,0.7189581188434906,-0.25279965423999956,1.3219669877264786,-0.17051051953973467,4.532996985453004,0.006708375951941741,0.027658706489320638
0.6940391063690186,-0.047264810661875406,0.7216769249552379,-0.2578502266403589,1.3433035299569038,-0.021660692678320874,4.304591082379016,0.006842013540905552,0.02755770634769343
0.6960391998291016,-0.04799487253221417,0.724577085729797,-0.26244765592658814,1.363963191916664,0.13143044552829974,4.05723491048436,0.006983796231216007,0.027427892386427757
