time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5142452716827393,3.1456648845558934,-0.0028455180828259054,-0.0025193109807011877,0.026513158762745306,0.04198048444042277,-0.2705212600422702,-1.945886562622304e-05,-7.272173077972754e-05
0.5162453651428223,3.145677259904874,-0.0028558684943976557,-0.0023184954216594247,0.026153875380944477,0.03997712162286268,-0.2815646051543249,-1.2669263095284333e-05,-7.102584935480226e-05
0.5182454586029053,3.1456902559959334,-0.002864548085903434,-0.0021223353834416894,0.02577702463502068,0.03766751104524668,-0.29241383104838353,-6.181050877426242e-06,-6.926135464923184e-05
0.5202455520629883,3.1457037439364792,-0.002871128941997191,-0.0019319486669237568,0.025382859285820614,0.03506208078652459,-0.3030439218576017,-1.0720756811950468e-08,-6.731644513679895e-05
0.5222456455230713,3.1457176000803098,-0.0028752339017619703,-0.001748458434168343,0.02497148145342447,0.03217229329299214,-0.3134291436336219,5.822533972317498e-06,-6.507206080046421e-05
0.5242457389831543,3.145731707974754,-0.0028765578188429007,-0.0015729872038231655,0.024542801979443526,0.029010612322030425,-0.3235431062884691,1.1297451417074516e-05,-6.240966860905655e-05
0.5262458324432373,3.1457459600347506,-0.0028748796942630267,-0.0014066503387284686,0.024096518461718463,0.025590466298068392,-0.3333588317929432,1.63904141680038e-05,-5.92190898623173e-05
0.5282459259033203,3.1457602590166256,-0.002870065467514195,-0.0012505485147548952,0.023632111881730717,0.021926208132969086,-0.34284882873404166,2.1075153524914384e-05,-5.540610254231347e-05
0.5302460193634033,3.1457745189923907,-0.0028620660400829733,-0.0011057593071856283,0.023148853072706612,0.018033071580649204,-0.35198517331084556,2.532267003244001e-05,-5.090043314123071e-05
0.5322461128234863,3.1457886655388654,-0.002850916063331268,-0.00097332860198997,0.022645808981870418,0.013927124213821194,-0.3607395968172156,2.910182281538279e-05,-4.566433492834858e-05
0.5342462062835693,3.145802635255104,-0.002836735330696896,-0.0008542623692310885,0.0221218460603706,0.009625217129115826,-0.3690835796204214,3.2381994926981486e-05,-3.9700346480775687e-05
0.5362462997436523,3.1458163751768318,-0.0028197307392083637,-0.0007495186543650374,0.02157563567523181,0.0051449315053046,-0.37698845159750527,3.5137931804204664e-05,-3.3055500705037654e-05
0.5382463932037354,3.1458298426211186,-0.0028001961004507337,-0.0006599994498571712,0.021005667608392294,0.0005045221576919818,-0.3844254989359069,3.735412945808295e-05,-2.5820043070647726e-05
0.5402464866638184,3.145843005194512,-0.0027785079473215293,-0.0005865428329427158,0.020410275659855412,-0.004277141750216854,-0.3913660771418631,3.9025995759778926e-05,-1.812119999820721e-05
0.5422465801239014,3.14585583997659,-0.002755115623210784,-0.00052991644539882,0.019787678527239824,-0.009180638659147183,-0.3977817300297464,4.015762032306221e-05,-1.0113847063698599e-05
0.5442466735839844,3.145868331308499,-0.0027305242672115296,-0.0004908129636660568,0.019136037966271575,-0.014186059035146506,-0.4036443143884941,4.0757735421346253e-05,-1.9692314599510135e-06
0.5462467670440674,3.145880467728195,-0.002705271464163447,-0.0004698471045176724,0.01845353207710433,-0.01927307204796149,-0.4089261299386922,4.0835315620811467e-05,6.13736833241702e-06
0.5482468605041504,3.1458922390334436,-0.0026799014014783377,-0.0004675532689732776,0.01773843605990814,-0.024420994280397408,-0.4136000541072392,4.039644867179955e-05,1.4038272120869752e-05
0.5502469539642334,3.145903633969885,-0.0026549419060463825,-0.0004843833921979552,0.01698919987399049,-0.029608860228537565,-0.4176396810577554,3.944441168731953e-05,2.1582652568365675e-05
0.5522470474243164,3.14591463848947,-0.0026308883575846846,-0.000520705093719848,0.016204514230160907,-0.03481549434005724,-0.4210194643262461,3.798308025431716e-05,2.8643140342559182e-05
0.5542471408843994,3.1459252343596416,-0.0026081947364782025,-0.0005768003588422535,0.015383362833937275,-0.040019584326455346,-0.4237148623252645,3.602121197672999e-05,3.512001462331548e-05
0.5562474727630615,3.145935398125523,-0.0025872686070889613,-0.0006528647329397118,0.014525065400671345,-0.045199755474896845,-0.425702485898186,3.357497743777636e-05,4.0943063643316695e-05
0.5582475662231445,3.145945100797243,-0.0025684669419576106,-0.0007490065931669061,0.013629316393029388,-0.05033464567654501,-0.42696024703008073,3.066815348539104e-05,4.6072057722861574e-05
0.5602478981018066,3.1459543084688324,-0.0025520929931841046,-0.0008652461589945475,0.012696218858624098,-0.05540298088077809,-0.4274675077544713,2.7331249340118183e-05,5.049711551592992e-05
0.5622479915618896,3.1459629834646403,-0.0025383961750652705,-0.0010015144856439298,0.011726309515260111,-0.06038365067854158,-0.42720522823718915,2.3601376959656455e-05,5.423858295422158e-05
0.5642480850219727,3.1459710856478416,-0.00252757467550373,-0.0011576526847391097,0.010720574618285688,-0.065255783713314,-0.42615611297084877,1.952416409639852e-05,5.734459267697392e-05
0.5662484169006348,3.145978574270285,-0.002519777998356886,-0.0013334109277915035,0.00968045974880728,-0.06999882261482052,-0.42430475397737966,1.515793381035341e-05,5.9884970676374035e-05
0.5682485103607178,3.145985410996972,-0.0025151073169403754,-0.001528446569712467,0.008607875445306829,-0.07459259814878294,-0.4216377698925403,1.0579135876056491e-05,6.194177695981251e-05
0.5702486038208008,3.1459915639546194,-0.0025136137492062375,-0.0017423215181976153,0.007505197948812522,-0.07901740227566138,-0.41814393979569986,5.887073865815405e-06,6.359842628079404e-05
0.5722486972808838,3.1459970116415437,-0.002515295986392648,-0.0019744999727916244,0.006375263167830221,-0.08325405981254548,-0.41381433065044937,1.2058747297346354e-06,6.493005124701288e-05
0.5742490291595459,3.1460017454465388,-0.0025200986627802167,-0.0022243477527900575,0.005221351985485643,-0.08728399839523875,-0.4086424172373015,-3.3173894048135047e-06,6.599673588154691e-05
0.5762491226196289,3.146005770425631,-0.002527911990605142,-0.00249113356558725,0.004047166190572837,-0.09108931644228875,-0.4026241934892438,-7.518349086882102e-06,6.683921527664863e-05
0.5782492160797119,3.146009104806584,-0.0025385728673423887,-0.0027740317766353326,0.00285679512619122,-0.09465284882920763,-0.3957582741835546,-1.1224475450691861e-05,6.747549114552648e-05
0.5802493095397949,3.146011778805665,-0.0025518683473279,-0.0030721261437447202,0.0016546724223545151,-0.09795822998933673,-0.3880459859981099,-1.4267550873498287e-05,6.789750723178997e-05
0.5822494029998779,3.146013833125558,-0.002567542141482501,-0.0033844142051659533,0.0004455230334445865,-0.10098995416782383,-0.37949144700711496,-1.6498181321760067e-05,6.806892059373851e-05
0.5842494964599609,3.1460153172765795,-0.0025853026645088688,-0.0037098122429335694,-0.0007656947485109886,-0.1037334325670667,-0.3701016337693168,-1.7799334329360095e-05,6.79265868065009e-05
0.586249589920044,3.146016287625668,-0.0026048299126807603,-0.004047160965005172,-0.0019738450620982537,-0.10617504713562151,-0.35988643524987207,-1.809566942800963e-05,6.738791026407745e-05
0.588249683380127,3.146016804931643,-0.002625780587115735,-0.0043952321568400165,-0.003173665271495309,-0.10830220076780873,-0.3488586929133628,-1.7357099265928353e-05,6.636319567156737e-05
0.59024977684021,3.146016931173628,-0.0026477938250135404,-0.004752736475645374,-0.0043598157155368715,-0.11010336369795609,-0.33703422642846326,-1.5597410316653243e-05,6.476900319545599e-05
0.592249870300293,3.146016725813628,-0.0026705000190781784,-0.005118332229000742,-0.005526933497740006,-0.11156811589128396,-0.3244318445330854,-1.2870647314901263e-05,6.253858044946663e-05
0.594249963760376,3.1460162421514437,-0.0026935324928755882,-0.0054906344705459445,-0.006669690517669987,-0.11268718525271273,-0.31107334072106624,-9.267946970340623e-06,5.962804230778028e-05
0.596250057220459,3.146015524571939,-0.0027165386263709045,-0.005868223600572764,-0.007782849844914963,-0.11345248149518306,-0.29698347352618054,-4.915088631072594e-06,5.6018229493441684e-05
0.5982503890991211,3.1460146070348807,-0.002739186489675226,-0.00624965311605249,-0.008861313311326481,-0.11385712553026901,-0.2821899312950746,3.1401810591150936e-08,5.1711979984979145e-05
0.6002504825592041,3.1460135125950055,-0.002761166511109884,-0.006633456739737601,-0.009900159184660157,-0.11389547426573023,-0.2667232814561353,5.391403046421435e-06,4.672805733009604e-05
0.6022505760192871,3.1460122533834984,-0.0027821916241398013,-0.007018155526418788,-0.010894675473707665,-0.11356314071689173,-0.2506169044046448,1.0971305538635122e-05,4.109520386191265e-05
0.6042506694793701,3.146010830490519,-0.0028019990591375736,-0.007402265518342014,-0.011840393595080885,-0.11285700936113353,-0.2339069122344713,1.657543717649098e-05,3.484913872049517e-05
0.6062507629394531,3.146009233766433,-0.002820353564206697,-0.007784305898480393,-0.012733121189261287,-0.11177524668731363,-0.216632052652431,2.2016763386949287e-05,2.8032700766519806e-05
0.6082508563995361,3.146007442285595,-0.0028370501846969797,-0.008162806806892953,-0.013568970810482816,-0.11031730691463863,-0.19883359851287166,2.7124988934595238e-05,2.06982146599917e-05
0.6102509498596191,3.1460054263277897,-0.0028519157152768946,-0.008536315828817956,-0.014344383822882893,-0.10848393287811117,-0.18055522350596648,3.175159266643337e-05,1.2911409589497353e-05
0.6122510433197021,3.1460031511261266,-0.002864809101372813,-0.00890340274507445,-0.015056150357860188,-0.10627715209995361,-0.16184286462257177,3.577359009943985e-05,4.755537065581293e-06
0.6142511367797852,3.146000581852746,-0.002875622044369126,-0.009262662904620104,-0.015701426431019815,-0.10370026808819466,-0.142744572100612,3.9098783215426316e-05,-3.666623258051562e-06
0.6162512302398682,3.1459976889230434,-0.002884281402005483,-0.00961271997672563,-0.016277749408667313,-0.10075784692484908,-0.12331034763235302,4.167323420355928e-05,-1.2234151142715517e-05
0.6182513236999512,3.1459944526610166,-0.0028907530320467587,-0.009952228883822634,-0.016783050696946977,-0.0974556992267744,-0.10359197167819185,4.348829839683476e-05,-2.0811787313877668e-05
0.6202514171600342,3.145990866306978,-0.002895044600058566,-0.010279879771853342,-0.017215662203081072,-0.09380085758231956,-0.08364282079036087,4.458347675430352e-05,-2.9254352803470372e-05
0.6222515106201172,3.145986936583213,-0.00289720547772546,-0.010594403659070653,-0.017574314668160392,-0.08980154958626085,-0.06351767589894323,4.504322989810031e-05,-3.7410924166953016e-05
0.6242516040802002,3.1459826819049455,-0.002897323556829914,-0.010894579590120601,-0.017858128551222402,-0.08546716661420417,-0.04327252255269042,4.4988334019607156e-05,-4.512862885106952e-05
0.6262516975402832,3.1459781289337334,-0.0028955195003678978,-0.011179242566751277,-0.018066598803029677,-0.0808082284955437,-0.02296434413835875,4.456452967523284e-05,-5.225573011130104e-05
0.6282517910003662,3.14597330793763,-0.0028919395582198255,-0.011447291796879092,-0.018199575874029754,-0.07583634426108767,-0.0026509091248756627,4.393256980539482e-05,-5.864367885043132e-05
0.6302518844604492,3.1459682473381543,-0.0028867491376665497,-0.01169769894727804,-0.018257247527226753,-0.07056416915744415,0.017609446606991767,4.326223871643705e-05,-6.414860528198811e-05
0.6322519779205322,3.1459629683211467,-0.002880129381231879,-0.011929515658969402,-0.018240125929166743,-0.06500535813503337,0.03775804128214887,4.2729063343889985e-05,-6.863343880028238e-05
0.6342520713806152,3.1459574803503743,-0.0028722774283287417,-0.012141879649217422,-0.01814904079116303,-0.059174516029983595,0.057736071529090355,4.251019221728352e-05,-7.197141869637917e-05
0.6362521648406982,3.145951777746629,-0.0028634089168762086,-0.012334019396496563,-0.017985135097734996,-0.053087144672010124,0.07748483839870948,4.2777512628362015e-05,-7.405058499579464e-05
0.6382522583007812,3.1459458376279374,-0.0028537595280217765,-0.012505257283390915,-0.017749857262379425,-0.04675958716053086,0.09694597405811659,4.3689505234089775e-05,-7.477846777087272e-05
0.6402523517608643,3.1459396201750836,-0.002843581902918375,-0.01265501039147082,-0.017444943473236878,-0.04020896955963462,0.11606166813330183,4.538477429654902e-05,-7.408676176053072e-05
0.6422524452209473,3.1459330717503966,-0.002833136159006085,-0.012782788503105649,-0.017072387956079422,-0.03345314026903388,0.13477489269997936,4.79784854273313e-05,-7.193572655030424e-05
0.6442525386810303,3.145926130448716,-0.0028226755022541317,-0.012888189730280204,-0.016634404639307234,-0.02651060733280347,0.15302962495277858,5.156072707999115e-05,-6.831724901439231e-05
0.6462526321411133,3.145918733507093,-0.0028124303376017437,-0.012970894295529264,-0.016133386374662297,-0.01940047395059857,0.17077106661842062,5.61953365412819e-05,-6.325574092328716e-05
0.6482527256011963,3.1459108259259936,-0.002802594002283777,-0.013030657033961012,-0.01557186669647612,-0.012142372457292447,0.18794585921772364,6.191848164861039e-05,-5.680764205241847e-05
0.6502528190612793,3.1459023690788914,-0.002793312426068665,-0.013067299738013644,-0.014952487561936255,-0.004756397036767725,0.20450229432320235,6.873716591599618e-05,-4.906104516153871e-05
0.6522531509399414,3.145893347898138,-0.002784679478517789,-0.013080704648164994,-0.014277976044852661,0.002736964565837352,0.22039051800267626,7.662817022793896e-05,-4.013568194103507e-05
0.6542532444000244,3.145883775798662,-0.0027767386754991787,-0.013070809822156387,-0.013551131701467965,0.010316900071540855,0.23556272868373337,8.553783472984601e-05,-3.018208316115702e-05
0.6562533378601074,3.1458736971309516,-0.0027694902846956406,-0.013037606491029226,-0.01277482373596953,0.017962342175877513,0.24997336771821163,9.538346564534692e-05,-1.9379097629148105e-05
0.6582536697387695,3.1458631871629272,-0.0027629018767145143,-0.01298113831971019,-0.011951995144063594,0.025652038283262176,0.26357930196959073,0.00010605716277884804,-7.930360541691583e-06
0.6602537631988525,3.1458523495823045,-0.0027569202873187065,-0.01290150253733001,-0.01108567038822679,0.0333646202166278,0.2763399977894345,0.00011743096171135284,3.939373940109131e-06
0.6622538566589355,3.1458413115605923,-0.002751483057591475,-0.012798852893829697,-0.010178962574205924,0.04107867365618132,0.28821768579187745,0.0001293605049934454,1.59883091615824e-05
0.6642539501190186,3.145830216595922,-0.0027465278843006786,-0.012673404244533072,-0.009235076310046261,0.04877280706603399,0.2991775158775987,0.00014168540488341944,2.7963181402762606e-05
0.6662540435791016,3.145819215791577,-0.0027419999888063057,-0.01252543815052583,-0.008257305141988943,0.05642571987280049,0.30918770200120804,0.00015422655339855028,3.960657578319254e-05
0.6682541370391846,3.1458084588282307,-0.002737858323567783,-0.012355308319983407,-0.0072490252020266065,0.06401626966614854,0.3182196562190581,0.00016678211780905142,5.0664980357235883e-05
0.6702542304992676,3.1457980858871895,-0.0027340804491524204,-0.012163444725974233,-0.006213685613980542,0.07152353819784173,0.3262481115982959,0.00017912460205747374,6.089641290598345e-05
0.6722543239593506,3.1457882209401338,-0.0027306640986825784,-0.011950356070111972,-0.005154793234450552,0.07892689596318846,0.333251233612285,0.00019100080302045176,7.007716268562776e-05
