time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5476925373077393,0.5240881053536857,1.5628009778356613,0.5748167609245226,0.32473608906472057,-37.25012758999025,-26.770773612457237,0.045642277904741034,0.011411127194677342
0.5496926307678223,0.52457550164629,1.5635199745726347,0.4997194495232249,0.2632819986099252,-36.66997655596854,-27.043907721024393,0.04614685152274134,0.011309129282961924
0.5516929626464844,0.5249424672389033,1.5639881335302444,0.4261405624819379,0.20044692817527468,-36.05148986085255,-27.27921104124422,0.046662832351120995,0.011250856114565657
0.5536930561065674,0.5251919664479406,1.5642074445562253,0.3541514649188691,0.13636028688427665,-35.396056753547626,-27.47571332429879,0.047189616686357266,0.011234563054232993
0.5556931495666504,0.5253267211273536,1.564181637619384,0.2838197135214468,0.07115621371290144,-34.70509967807358,-27.63252015807164,0.047726737771084736,0.011258145389577692
0.5576932430267334,0.5253492336471861,1.5639160368630605,0.21520906522486702,0.0049729229086932425,-33.98007098238573,-27.74881797367414,0.04827383913338841,0.011319173118515683
0.5596935749053955,0.5252618180938272,1.5634173901236788,0.14837949296767716,-0.06204794479067169,-33.222449615878794,-27.823878754608227,0.04883064661788994,0.011414939948542261
0.5616936683654785,0.5250666377374738,1.562693680690362,0.08338720629814675,-0.12976195288653286,-32.433737825020586,-27.85706442597032,0.04939694158386335,0.011542529169735367
0.5636937618255615,0.5247657466181693,1.5617539255444575,0.020284674749097835,-0.19802247860800917,-31.615457856387827,-27.847830902920574,0.04997253572221479,0.011698890903749242
0.5656938552856445,0.5243611336722646,1.5606079637037977,-0.04087934703937063,-0.2666813004884366,-30.76914867614291,-27.795731779480068,0.05055724962535582,0.01188092194010572
0.5676939487457275,0.5238547688123817,1.5592662415379868,-0.10005979232690233,-0.335589158172079,-29.89636271472542,-27.700421640588196,0.05115089850835209,0.012085541635930726
0.5696940422058105,0.5232486505882384,1.5577396058440083,-0.15721525288764535,-0.404596272757819,-28.99866264527053,-27.56165898227274,0.051753285713269814,0.01230976113732265
0.5716941356658936,0.5225448541046108,1.5560391125245692,-0.21230794733928424,-0.47355282105009466,-28.07761820400236,-27.379308726736877,0.05236420097964105,0.01255074543960087
0.5736944675445557,0.5217455772596374,1.5541758502711385,-0.2653036879456846,-0.5423093723113002,-27.134803060569272,-27.15334432112487,0.05298342006069192,0.01280586703154168
0.5756945610046387,0.5208531837642093,1.552160774567987,-0.31617184648666935,-0.6107173045830816,-26.171791745987793,-26.88384941067877,0.05361070381281503,0.013072747462985906
0.5776946544647217,0.5198702417417072,1.5500045506133144,-0.36488531932726065,-0.6786292098420809,-25.190156645532923,-26.571019078918486,0.05424579704544107,0.013349284493646864
0.5796947479248047,0.5187995570227142,1.5477174094782464,-0.41142049145736853,-0.7458992845933851,-24.191465063549163,-26.215160649350185,0.05488842957181258,0.01363366925714417
0.5816948413848877,0.5176442007832345,1.5453090240686562,-0.4557571987797624,-0.8123836993352014,-23.177276366780504,-25.816694045055147,0.05553832048265168,0.013924402167769013
0.5836949348449707,0.5164075310307227,1.5427884074804645,-0.4978786875791814,-0.8779409460865596,-22.14913921245145,-25.37615170435471,0.05619518221198528,0.014220311141255743
0.5856950283050537,0.5150932074095322,1.540163831607929,-0.5377715704325768,-0.9424321679881703,-21.10858886696704,-24.89417805257088,0.05685872004496892,0.01452056631142555
0.5876951217651367,0.5137051995634941,1.5374427636536454,-0.5754257785374924,-1.0057214742588523,-20.057144620721672,-24.371528531680067,0.05752862676179565,0.014824681037480877
0.5896952152252197,0.5122477894270737,1.534631818934394,-0.6108345105710804,-1.067676240927047,-18.996307304884535,-23.809068192827414,0.05820457528183317,0.015132492103482725
0.5919334888458252,0.5107255680743259,1.5317367281537635,-0.6439941772870145,-1.1281673969017332,-17.927556919655267,-23.20776986581893,0.058886210657329935,0.015444119687328669
0.5939617156982422,0.5091434289160396,1.5287623173845493,-0.6749043400819513,-1.1870696968946852,-16.85235039051255,-22.568711935080707,0.059573140030664294,0.015759915433591436
0.596121072769165,0.5075065585302625,1.525712497626973,-0.7035676420680103,-1.2442619845959704,-15.7721194720863,-21.89307575986512,0.06026492081800458,0.01608041094067592
0.598121166229248,0.5058204245862067,1.5225902604300638,-0.7299897316049317,-1.2996274477220437,-14.688268811743532,-21.18214276545039,0.06096105068194035,0.016406276471516684
0.600121259689331,0.5040907596187079,1.5193976789476829,-0.7541791794631469,-1.3530538633962526,-13.602174171741835,-20.437291210064114,0.061660960424017856,0.016738290894972953
0.6021213531494141,0.5023235387749634,1.5161359140103046,-0.7761473911695953,-1.4044338332646245,-12.515180799813976,-19.65999261693402,0.06236400636304189,0.017077316253193538
0.6041214466094971,0.5005249499115044,1.5128052239552545,-0.795908515839543,-1.4536650097367416,-11.428601937030372,-18.851807860158836,0.06306946148778797,0.01742427248012232
0.6061217784881592,0.498701358316507,1.5094049842619237,-0.8134793519450066,-1.500650310020381,-10.343717456175831,-18.01438290335197,0.06377651050083527,0.017780115457146736
0.6081218719482422,0.4968592719215411,1.5059337316359007,-0.8288792491818241,-1.5452981068637872,-9.26177262874709,-17.149444201622803,0.0644842514902485,0.018145822932328214
0.6101219654083252,0.4950053101705002,1.5023892425734713,-0.8421300051800529,-1.5875223858263532,-8.183977020850953,-16.25879378377838,0.0651916996487941,0.018522386956548374
0.6121220588684082,0.4931461728759759,1.4987686424298587,-0.853255757138618,-1.627242869532501,-7.111503518334528,-15.344304033709845,0.06589778778109509,0.018910806545261914
0.6141223907470703,0.49128860132003954,1.4950685323619897,-0.8622828700417219,-1.664385119132075,-6.045487481020899,-14.407912190955846,0.06660136430251223,0.01931207365957067
0.6161224842071533,0.4894393264448108,1.491285124496411,-0.8692398230042195,-1.698880626178943,-4.9870260254740755,-13.451614591421714,0.06730119485308574,0.019727150228264198
0.6181225776672363,0.4876050063498912,1.487414385536609,-0.8741570937049571,-1.7306669077312244,-3.937177435271981,-12.47746067015975,0.06799597537010617,0.0201569419777291
0.6201226711273193,0.4857921602470707,1.4834521949187032,-0.8770670393495701,-1.7596876152923326,-2.8969606973191575,-11.487546748961444,0.06868436157715518,0.020602276172434226
0.6221227645874023,0.4840071040747947,1.4793945210790895,-0.878003772302694,-1.785892661518021,-1.8673551622856208,-10.484009632290338,0.06936501273048787,0.021063882232611728
0.6241228580474854,0.4822558891340205,1.4752376169749313,-0.8770030295214364,-1.809238359532564,-0.8493003268216638,-9.469020035813951,0.07003663994384457,0.021542369257083357
0.6261229515075684,0.48054424408723023,1.4709782371602846,-0.8741020363295557,-1.829687565611297,0.15630426522903867,-8.444775872469334,0.07069804750254763,0.022038198675726758
0.6281230449676514,0.4788775203301948,1.4666138760871057,-0.8693393657745325,-1.8472098191921555,1.148599005815361,-7.413495421605955,0.07134816136836251,0.022551654119103478
0.6301231384277344,0.4772606408241666,1.4621430223340461,-0.8627547944830549,-1.8617814798876735,2.1267640934717824,-6.377410407288467,0.07198604590936343,0.02308280717128736
0.6321232318878174,0.4756980541899428,1.4575654218247762,-0.8543891553301584,-1.8733858651691349,3.0900192959261568,-5.338759012311165,0.07261091137817041,0.023631473045338806
0.6341235637664795,0.4741936958144923,1.452882340327491,-0.8442841870998897,-1.8820133929628755,4.037623608916746,-4.299778854874495,0.07322211437405236,0.024197154253419926
0.6361236572265625,0.4727509547258254,1.448096809547462,-0.8324823814818337,-1.8876617313502086,4.968874815985025,-3.262699955198277,0.07381915503798185,0.024778980471248935
0.6381237506866455,0.47137264344231994,1.4432138376044414,-0.8190268277550775,-1.8903359566290212,5.883108954362245,-2.229737719589758,0.0744016745815432,0.025375656503033372
0.6401238441467285,0.4700609703628878,1.4382405677503898,-0.8039610555904189,-1.8900487200198073,6.77969969239507,-1.2030859696408547,0.07496945568064636,0.02598542695429402
0.6421239376068115,0.46881751745034006,1.4331863763049943,-0.787328877274815,-1.8868204184326958,7.658057624260575,-0.18491004429573657,0.07552242948571214,0.026606064340240942
0.6441240310668945,0.4676432259422898,1.4280629039765238,-0.7691742319946889,-1.8806793608923438,8.517629488005106,0.8226599974947439,0.076060691254992,0.02723488421570797
0.6461241245269775,0.46653839146094034,1.4228840162126473,-0.7495410351586285,-1.8716619233401384,9.357897313200272,1.8175360459387373,0.07658451966662544,0.02786878337294803
0.6481242179870605,0.465502671299266,1.4176656984121456,-0.7284730348946388,-1.859812684226748,10.178377504737233,2.7976784540282047,0.07709439070918037,0.028504291945120858
0.6501243114471436,0.4645351082865,1.4124259025558625,-0.7060136771553277,-1.845184529634655,10.978619869474784,3.7611023686098677,0.0775909795001439,0.029137629678235095
0.6521244049072266,0.46363417327889306,1.4071843573511102,-0.6822059808212169,-1.8278387150837159,11.758206592616073,4.70588385235934,0.07807514834652361,0.029764758697319225
0.6541244983673096,0.46279782422839133,1.4019623405566801,-0.657092424288685,-1.8078448724268752,12.516751170811247,5.630165770713649,0.07854792290947564,0.030381429527940044
0.6561245918273926,0.4620235778730396,1.3967824056520697,-0.6307148450654677,-1.7852809526177185,13.253897309066991,6.532163418549352,0.07901045958513224,0.0309832218925076
0.6581246852874756,0.46130859074727976,1.3916680616581718,-0.6031143539769076,-1.7602330993841087,13.969317788587158,7.410169862263799,0.07946400779424918,0.03156558760588143
0.6601247787475586,0.46064974814440823,1.3866434203560933,-0.5743312655404724,-1.7327954541262633,14.66271331267015,8.262560973929052,0.0799098710896745,0.03212390844899907
0.6621248722076416,0.4600437611050634,1.3817328337301147,-0.5444050455007792,-1.7030698957240555,15.333811337747404,9.087800135343027,0.08034936881594726,0.0326535769180534
0.6641249656677246,0.45948727064954553,1.3769605357141925,-0.513374275732425,-1.671165718724338,15.982364896562824,9.884442591100472,0.08078379675330076,0.03315009331405299
0.6661250591278076,0.4589769559404999,1.3723502875581906,-0.481276636358621,-1.6371992509917053,16.608151420364802,10.651139431245554,0.08121438469734141,0.033609165373243544
0.6681251525878906,0.4585096419290434,1.3679250204815196,-0.4481489044919754,-1.6012934105584729,17.210971566811406,11.386641185644633,0.08164225128447837,0.034026801004069275
0.6701252460479736,0.45808240361076624,1.3637064749334837,-0.41402696833222064,-1.5635772016810987,17.790648060076595,12.089801013928057,0.08206835837863502,0.03439939010307123
0.6721255779266357,0.45769266574715733,1.3597148447048402,-0.37894585565521405,-1.5241851498178018,18.34702454939557,12.759577476690287,0.08249346858246186,0.03472377181608057
0.6741256713867188,0.4573382966307233,1.3559684363881404,-0.34293977670127357,-1.48325667449853,18.879964492000962,13.395036875598526,0.08291811183164036,0.0349972833991627
0.6761257648468018,0.4570176936729795,1.3524833521608683,-0.3060421814902665,-1.440935400802163,19.38935006606939,13.995355152118458,0.08334256788207436,0.035217793619873435
0.6781258583068848,0.4567298588166876,1.3492732032853454,-0.2682858307388339,-1.3973684148928,19.87508111891641,14.559819336703512,0.08376686612101503,0.035383733220857395
0.6801259517669678,0.45647446213536874,1.3463488600470512,-0.2297028789905964,-1.352705472908141,20.33707415526415,15.08782854251343,0.08419079656103755,0.03549413208286297
0.6821260452270508,0.4562518920137323,1.3437182413287425,-0.19032496846448152,-1.307098173492825,20.775261369976874,15.578894500029502,0.08461392402816685,0.0355486583000896
0.6841261386871338,0.4560632906377681,1.341386147978321,-0.15018333204643944,-1.2606991051378669,21.189589729212717,16.032641631293945,0.08503560109785445,0.03554764729728403
0.6861262321472168,0.45591057384248346,1.3393541447961441,-0.10930890374683046,-1.2136609800506797,21.580020103467696,16.44880666488924,0.0854549795303561,0.035492114577484295
0.6881263256072998,0.4557964341325871,1.3376204957512075,-0.06773243498978203,-1.1661357641483647,21.94652645549348,16.82723779517035,0.08587102259608587,0.03538375195359239
0.6901264190673828,0.4557243254307906,1.3361801588048943,-0.025484615294927303,-1.1182738116432618,22.2890950855622,17.167893391653813,0.086282520686449,0.0352249083633573
0.6921267509460449,0.4556984283098364,1.3350248452329216,0.01740380392195582,-1.0702230160868746,22.60772393603844,17.470840266838454,0.08668811072606653,0.0350185559580976
0.6941268444061279,0.45572359513944,1.334143142538534,0.06090188399243003,-1.0221279922604647,22.90242195670376,17.736251513061912,0.08708629892812512,0.03476824199454032
0.6961269378662109,0.45580527575078045,1.3335206980949408,0.10497837460824538,-0.974129299325114,23.173208531753588,17.964403921250614,0.08747548684529999,0.03447802618925184
0.698127031326294,0.4559494255239251,1.3331404633139692,0.14960159384194305,-0.9263627081639886,23.42011296884863,18.155674996572724,0.08785400084807701,0.03415240261720753
0.700127363204956,0.45616239859832886,1.332982998073713,0.19473931589484342,-0.8789585123224483,23.643174050078567,18.310539588059445,0.0882201248052709,0.03379620743935803
0.7021274566650391,0.4564508291110618,1.3330268303928496,0.24035866888330015,-0.8320408869751085,23.842439644205193,18.429566151220868,0.08857213502628512,0.03341451761372308
0.7041275501251221,0.4568215034334631,1.333248860791579,0.2864260441390691,-0.7857273096826395,24.017966379077425,18.513412664509698,0.08890833567199843,0.03301254651305922
0.7061276435852051,0.4572812265838235,1.3336247970358437,0.33290701823447916,-0.7401280594463435,24.169819372634517,18.562822222141676,0.08922709324633794,0.032595539351663594
0.7081277370452881,0.45783668627726126,1.3341296044503423,0.3797662887894009,-0.6953458036300972,24.298072020458235,18.578618327271737,0.08952687053697904,0.03216866974401626
0.7101280689239502,0.4584943185161768,1.3347379598646483,0.4269676250673546,-0.6514752743339012,24.402805838565346,18.561699911874644,0.08980626132404092,0.031736940331732924
0.7123622894287109,0.45926017891821175,1.335424699862393,0.4744738344375425,-0.6086030316970087,24.484110365445748,18.513036115925953,0.09006402638540038,0.0313050917447549
0.714362382888794,0.46013982311931084,1.336165254228742,0.5222467451386884,-0.5668073075695079,24.54208313606959,18.433660867634188,0.09029912974470373,0.030877523719741503
0.716362476348877,0.4611381981772836,1.336936056156922,0.5702472045307733,-0.5261579190852591,24.57682974022063,18.324667307344765,0.09051077288331529,0.03045823045024405
