time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
6.283879995346069,0.2897156237166409,-0.027598171082817556,-0.0692637683262967,-0.2364737490384624,4.521614059033902,-0.14368016190893326,0.04044743382816317,0.004762717649705604
6.285880088806152,0.28980218837525074,-0.028521163467451125,-0.05896725837732736,-0.2354045574361341,4.930029784815791,-0.066939043291254,0.040797842887965015,0.004906402275046064
6.287880182266235,0.28991513206522623,-0.029413907533765254,-0.047936517271419635,-0.2341033577937224,5.332293409502164,0.008759451474957377,0.041142717066399784,0.005041268509401646
6.289880275726318,0.2900533087857793,-0.03027002640954942,-0.0361884550418055,-0.23257922381927534,5.72804003599743,0.08335204020067664,0.04148217342650935,0.005166189010892671
6.291880369186401,0.29021569437341105,-0.031083772586729702,-0.023740028669222205,-0.23084238913948957,6.11691311906812,0.15678281723824405,0.041816276794522024,0.005280217821331675
6.293880462646484,0.29040142835375904,-0.03185012453021384,-0.010608205816764773,-0.22890417371867994,6.498564432275977,0.22900338442732507,0.0421450437620654,0.005382596361815754
6.295880556106567,0.29060985004177103,-0.032564865822827874,0.003190065456799472,-0.22677690213748541,6.872654015207819,0.2999729371168771,0.04246844848204182,0.005472755528972283
6.29788064956665,0.2908405269530062,-0.03322464640679977,0.01763787983308978,-0.2244738153277521,7.238850103633842,0.36965830343027023,0.042786431624843496,0.005550316789191062
6.299880743026733,0.29109327370702015,-0.033827023585884124,0.03271838952988077,-0.2220089731571903,7.596829045303272,0.4380339352288901,0.043098914228854965,0.005615092313712281
6.301880836486816,0.29136816065775367,-0.034370480497310375,0.04841481044459981,-0.21939714405252697,7.94627520414179,0.5050818495446298,0.043405815727248116,0.0056670821347468
6.303880929946899,0.29166551224865134,-0.03485442075977759,0.06471042005517777,-0.21665367921392012,8.286880855648855,0.5707915195911939,0.04370707239205237,0.005706468332976743
6.305881023406982,0.29198589556546656,-0.035279139328333604,0.08158854782982934,-0.21379437075789606,8.618346076305098,0.6351597148253053,0.04400265236227685,0.005733608996853936
6.307881116867065,0.2923301003662787,-0.03564577179976286,0.09903255952183695,-0.21083529680150806,8.940378629791333,0.6981902899085954,0.04429256546076364,0.00574903416862815
6.3098814487457275,0.2926991124859577,-0.03595622688889245,0.11702583730122075,-0.20779266236986085,9.252693852793612,0.7598939228158156,0.04457686700525387,0.005753442304273282
6.3118815422058105,0.293094082249955,-0.03621310699866733,0.13555175725918747,-0.20468264593094251,9.55501454312342,0.8202878027409333,0.04485565505259806,0.005747693313450528
6.3138816356658936,0.2935162887691088,-0.03641961810717668,0.15459366487409543,-0.20152125254423206,9.84707085281382,0.8793952688644783,0.04512906196655371,0.005732795655261713
6.315881729125977,0.2939671008992966,-0.03657946643213547,0.17413484894068976,-0.198324165471768,10.12860018875921,0.9372454014583679,0.045397243053730184,0.005709887175146622
6.31788182258606,0.29444793656999263,-0.036696741259301384,0.19415851522130725,-0.19510659096477823,10.399347123356797,0.9938725672153248,0.04566036482669921,0.005680210089591277
6.319881916046143,0.29496022278325457,-0.03677578930461745,0.21464776142245745,-0.19188310207532575,10.659063317490354,1.0493159210958367,0.0459185939073071,0.005645080855854103
6.321882009506226,0.29550535826843577,-0.03682108864638607,0.23558555474622897,-0.18866749222358623,10.90750745806917,1.1036188673815432,0.046172087937038496,0.0056058551840961575
6.323882102966309,0.29608468047143616,-0.03683712770549046,0.2569547127810142,-0.18547264405181388,11.144445212193247,1.1568284830046998,0.0464209909869124,0.0055638874641195405
6.325882196426392,0.2966994381923476,-0.03682829189355508,0.27873788788840914,-0.18231041295256495,11.369649199859952,1.2089949065846528,0.04666543361002516,0.005520486081184767
6.327882289886475,0.2973507704084194,-0.036798760126945385,0.3009175544800136,-0.17919152304866062,11.58289898696053,1.2601706969403854,0.04690553376301686,0.005476871152950322
6.329882383346558,0.29803969143830805,-0.03675241423418832,0.32347599809091854,-0.17612547480712062,11.783981100138282,1.3104101651596347,0.04714139430317998,0.0054341423581190235
6.331882476806641,0.29876708241224226,-0.03669276527072974,0.3463953049346381,-0.17312046592213384,11.972689064894922,1.3597686845866017,0.047373095364355744,0.005393259101419527
6.333882570266724,0.29953368845122913,-0.03662290061911567,0.3696573504448837,-0.17018332788401672,12.148823468138312,1.4083019833390131,0.04760068292704316,0.0053550295905153995
6.335882663726807,0.3003401210729244,-0.036545454216967914,0.39324378561352225,-0.16731947934059926,12.312192046165029,1.456065424178824,0.04782415631188475,0.00532010481001239
6.337882995605469,0.3011868659594418,-0.03646260177464152,0.41713602077850626,-0.1645328983697459,12.462609798867803,1.5031132767373132,0.048043456643626914,0.005288976065007107
6.339883089065552,0.3020742960084336,-0.036376083777550736,0.44131520697840587,-0.161826119323289,12.599899130751021,1.5494979872330379,0.04825845859531378,0.005261977333812797
6.341883182525635,0.3030026891222898,-0.03628725721621221,0.4657622147579225,-0.15920025828683443,12.723890019120429,1.5952694509180934,0.04846896961463353,0.0052392943757021415
6.343883275985718,0.3039722499136635,-0.036197170703060895,0.49045761009602695,-0.15665506146115263,12.834420209582959,1.6404742925434364,0.04867473948099683,0.00522098110580926
6.345883369445801,0.3049831341664096,-0.036106652471711465,0.5153816274051141,-0.15418896255958942,12.931335438759834,1.6851551601489583,0.04887547747887312,0.0052069822177547714
6.347883462905884,0.3060354752625509,-0.03601640190044727,0.540514140095081,-0.15179913789403457,13.014489683891572,1.7293500374604716,0.049070870346903515,0.005197160669059645
6.349883556365967,0.3071294121493518,-0.035927079918857616,0.5658346295471002,-0.1494815568503029,13.083745438794274,1.7730915801145104,0.04926059515181489,0.0051913276430530795
6.35188364982605,0.30826511777289384,-0.035839396291301215,0.5913221533369468,-0.14723103090170803,13.138974015406562,1.8164064808332905,0.04944432540484449,0.0051892705969099895
6.353883743286133,0.3094428267149444,-0.035754191409975364,0.616955313407717,-0.14504126390847316,13.180055869946347,1.859314868537573,0.04962173179089651,0.005190775118288867
6.355883836746216,0.3106628610042618,-0.03567250960712081,0.6427122247771171,-0.14290490494499006,13.20688095247989,1.9018297462160336,0.049792479998993985,0.0051956401061768916
6.357883930206299,0.3119256526956255,-0.03559566156905822,0.6685704853324966,-0.14081360505746987,13.219349078494558,1.9439564721673257,0.049956230254545264,0.005203690050309053
6.359884023666382,0.31323176217628396,-0.03552527393039575,0.6945071474217726,-0.13875807898634435,13.21737032086271,1.9856922889965873,0.0501126438439653,0.00521478868066256
6.361884117126465,0.3145818920664827,-0.035463323454285864,0.7204986923039327,-0.13672817062261297,13.200865420388926,2.0270259044829277,0.05026139668038384,0.005228854816186342
6.363884210586548,0.3159768965831785,-0.03541215300829738,0.7465210088276604,-0.13471292014909264,13.169766212947668,2.0679371281398122,0.05040219353105154,0.005245877439195024
6.36588430404663,0.3174177861332301,-0.03537446847027809,0.7725493773497967,-0.132700633996641,13.124016071044972,2.1083965669676714,0.05053477473165269,0.0052659258543145855
6.367884397506714,0.3189057265254942,-0.03535331810928117,0.798558458893314,-0.13067896223846204,13.063570357477255,2.1483653835490224,0.050658909949297545,0.00528915227469521
6.369884490966797,0.32044203149709577,-0.035352056336919756,0.8245222891476792,-0.128634986864527,12.988396888613972,2.187795119262508,0.050774380443337666,0.0053157864878059045
6.37188458442688,0.3220281480740338,-0.0353742922931205,0.8504142774764877,-0.1265553199885455,12.898476404699887,2.226627584995346,0.05088095822519585,0.005346123765371034
6.373884677886963,0.3236656352997281,-0.03542382270932825,0.8762072114236802,-0.12442620838932561,12.79380304445879,2.264794821315765,0.05097839103428941,0.005380507919238746
6.375885009765625,0.325356136645308,-0.035504548706423084,0.9018732672171993,-0.12223364042161752,12.674384821186726,2.302219129630532,0.051066396943399095,0.0054193121881026
6.377885103225708,0.3271013470945192,-0.03562037718198583,0.9273840269762554,-0.11996345165374414,12.540244097449213,2.3388131754000447,0.05114466656369311,0.005462920714110722
6.379885196685791,0.3289029765530167,-0.0357751097715481,0.9527105030657292,-0.11760142843430446,12.391418055435885,2.3744801640165103,0.05121286820338317,0.005511711710650173
6.381885290145874,0.3307627102501817,-0.035972325850246026,0.9778231693136308,-0.1151334142272018,12.22795915997373,2.409114089471802,0.05127065451367944,0.00556604158246235
6.383885383605957,0.33268216695031294,-0.03621526712071955,1.002691998744388,-0.11254542537313182,12.049935611166797,2.442600055454172,0.05131767337770157,0.005626229184024208
6.38588547706604,0.33466285672757096,-0.0365067280947499,1.0272865079054625,-0.10982377737595414,11.857431783626652,2.474814668020777,0.05135358460745334,0.005692540704892199
6.387885570526123,0.3367061391991173,-0.036848953317519105,1.051575807698721,-0.10695521740077034,11.650548649279232,2.505626498498488,0.051378081300497126,0.005765177004435044
6.389885663986206,0.33881318252566894,-0.03724354159787256,1.0755286600059744,-0.10392705883995287,11.429404180771726,2.534896614771126,0.051390914137040083,0.005844265186926113
6.391885757446289,0.34098492348416637,-0.037691357875094506,1.0991135388789008,-0.100727315318642,11.194133732556553,2.562479178620516,0.05139191475840866,0.005929853625019268
6.393885850906372,0.3432220276685048,-0.03819245411740023,1.1222986945796067,-0.09734483256718567,10.94489039679994,2.5882221063052224,0.0513810123420317,0.006021906191998167
6.395885944366455,0.345524849055322,-0.03874600280232104,1.1450522188145051,-0.09376941948108442,10.681845331350067,2.6119677890882795,0.05135823911838111,0.006120291533181922
6.397886037826537,0.3478933902576292,-0.03935024787622311,1.1673421107982378,-0.08999198215115266,10.4051880571034,2.6335538699673235,0.0513237230552002,0.00622476729610811
6.399886131286621,0.3503272658365752,-0.0400024767033936,1.1891363454424906,-0.08600466309997593,10.115126722226812,2.6528140724209637,0.05127766927195449,0.006334962267503201
6.401886224746704,0.35282567172954216,-0.040699014203875214,1.2104029454971648,-0.0818009838061143,9.811888330826422,2.6695790765678225,0.05122033730807646,0.006450359310369275
6.403886318206787,0.35538736390234243,-0.0414352390433922,1.2311100588369681,-0.07737598564322078,9.49571893380094,2.6836774377433383,0.051152024445615035,0.006570281943284466
6.40588641166687,0.3580106478160558,-0.042205621546249156,1.2512260414215952,-0.07272636409848922,9.166883779776411,2.694936542138196,0.051073061625789035,0.006693887834416694
6.407886505126953,0.3606933800338433,-0.04300378348295803,1.2707195461522123,-0.06785059222612456,8.825667424189662,2.7031835938152056,0.050983819071455064,0.006820171460774873
6.409886598587036,0.36343298307718425,-0.04382257993084614,1.2895596171051429,-0.06274903066243215,8.472373794768078,2.708246627132613,0.05088471129899163,0.006947975925781477
6.411886692047119,0.36622647209824805,-0.04465420300445814,1.3077157873018708,-0.05742402357153838,8.107326211842507,2.7099555383551572,0.050776195011585014,0.007076011687439774
6.41388702392578,0.3690704910116652,-0.04549030702844712,1.325158177340364,-0.051879980984006584,7.730867362128233,2.7081431300337435,0.05065876147473701,0.007202879415351398
6.415887117385864,0.37196135662339275,-0.046322153027085054,1.34185759249484,-0.04612344523231378,7.34335922481361,2.702646161583407,0.05053292499200329,0.007327095877413515
6.417887210845947,0.3748951089933119,-0.047140767403932596,1.3577856169272908,-0.04016313499807777,6.945182949000132,2.6933063993883617,0.050399208950140065,0.007447122803060343
6.41988730430603,0.37786756699880836,-0.047937109019863436,1.3729147045770658,-0.03400996042768139,6.536738681736372,2.6799716597138015,0.050258138305206514,0.007561397818482817
6.421887397766113,0.3808743885936732,-0.04870223972154212,1.3872182661634347,-0.027677005911190315,6.118445346086592,2.6624968377108593,0.05011024923337501,0.00766836626622565
6.423887491226196,0.38391113306996205,-0.04942749225915983,1.400670750879612,-0.021179478115149246,5.690740368878353,2.64074491586698,0.049956113737991574,0.0077665138374629576
6.425887584686279,0.386973322602123,-0.050104628921277115,1.4132477213603178,-0.014534616876537124,5.254079357977699,2.614587945378279,0.04979636036113472,0.007854400998062647
6.427887678146362,0.39005650244616735,-0.05072598684146541,1.4249259216252073,-0.007761570503057741,4.808935729138435,2.5839079941007586,0.0496316713948881,0.007930700146041844
6.429887771606445,0.3931562986644227,-0.05128460888391674,1.4356833384238552,-0.0008812425615917493,4.355800282661907,2.5485980549717553,0.04946275692858427,0.007994234749678034
6.431887865066528,0.39626847189322106,-0.05177436002141924,1.4454992561778939,0.006083881011067507,3.895180730285924,2.508562909079532,0.049290324895152275,0.008044016695035995
6.433887958526611,0.3993889663555672,-0.0521900284610485,1.454354305523004,0.013109917827538061,3.427601172895642,2.463719937894134,0.04911506486973915,0.008079275571979717
6.435888051986694,0.40251395239038285,-0.05252740891682934,1.462230505691676,0.020171785577491087,2.953601529814643,2.413999879552326,0.04893765009975832,0.008099474370065803
6.437888145446777,0.405639861108323,-0.05278336466507841,1.4691113009335415,0.027243409962116032,2.4737369205905546,2.3593475245089057,0.048758750999723856,0.008104311014042194
6.43988823890686,0.4087634108815347,-0.052955867274720334,1.4749815904930406,0.03429794240989815,1.9885770003358936,2.2997223463208747,0.048579048671628225,0.008093710862461473
6.441888332366943,0.4118816242385032,-0.053044016191764826,1.479827751062318,0.041307979578956,1.4987052498212596,2.2350990638144452,0.04839924133362801,0.008067816824082995
6.443888425827026,0.4149918342764028,-0.05304804150076972,1.483637650963916,0.048245774786871844,1.0047182216443615,2.1654681313921023,0.04822004321660137,0.00802698111066213
6.445888519287109,0.4180916818922307,-0.05296929138295656,1.4864006565388996,0.05508343736181317,0.5072247439148209,2.090836154762247,0.04804217594039309,0.007971759627626966
6.447888612747192,0.4211791049994248,-0.052810202971389886,1.4881076323452311,0.06179312322672001,0.0068450830015014995,2.011226229911761,0.04786635339726056,0.007902908013221813
