time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6404221057891846,0.49114879356578006,1.37342211252855,-0.7118095384471715,-0.23366629181543302,-12.831837032251665,-4.971047294316427,0.05892882669532689,0.02720566466475179
0.6424224376678467,0.4892964931759936,1.3731922258451648,-0.7357148330465737,-0.23914149714484056,-11.635988467299534,-4.5657198212968755,0.059694361816666215,0.02733763370536825
0.6444230079650879,0.4874136898641262,1.372945985103396,-0.7571279450805694,-0.24368909959660282,-10.43605221953838,-4.1661163110132335,0.060456253680923826,0.027475487741274174
0.6464231014251709,0.4855070850005773,1.3726809007287626,-0.7760387975629273,-0.2473358538667364,-9.23368923298757,-3.7729318285022466,0.06121362532781885,0.027619434344140006
0.6484231948852539,0.483583147579594,1.3723950243647365,-0.7924412170143906,-0.25010945386976796,-8.03054548208288,-3.3868272684373144,0.06196570010570766,0.02776946951204855
0.6504232883453369,0.4816481042822366,1.3720869840842465,-0.8063329180712001,-0.2520384404141862,-6.828249975910554,-3.008427794263631,0.06271179525180899,0.027925392983183805
0.6524233818054199,0.47970793427194225,1.3717560030792209,-0.8177154781612223,-0.2531521186087862,-5.6284127875511745,-2.6383214106709048,0.06345131240101397,0.028086827956023068
0.6544234752655029,0.47776837027883534,1.3714019004721603,-0.8265943013644216,-0.253480488208266,-4.432623111677621,-2.277057672079643,0.06418372664197944,0.028253245923918313
0.6564235687255859,0.47583490710660953,1.371025073110178,-0.8329785713084029,-0.2530541895649539,-3.2424473536278273,-1.9251465294034302,0.06490857598974603,0.028423995180438488
0.658423662185669,0.4739128161772987,1.3706264595937214,-0.8368811941034834,-0.25190446399657584,-2.0594272532240563,-1.5830573169481024,0.06562545213014832,0.028598329414971885
0.660423755645752,0.4720071639839437,1.370207491092329,-0.8383187329950722,-0.25006312220414567,-0.885078046636526,-1.2512178809187804,0.06633399163855036,0.028775434545157647
0.6624240875244141,0.47012283250251863,1.369770035074057,-0.837311336120655,-0.2475625114061921,0.27911333043325776,-0.9300138506064327,0.0670338655716726,0.02895445491540521
0.6644761562347412,0.4682645397281562,1.3693163371115604,-0.8338826582689198,-0.24443547360798035,1.431689995112739,-0.6197880528576605,0.06772476648100831,0.02913452039683168
0.6664762496948242,0.4664368595004888,1.3688489636183319,-0.828059777445658,-0.2407152936892049,2.571226822321426,-0.3208400699224677,0.06840639462545223,0.029314773534669946
0.6684763431549072,0.4646442398888789,1.368370745540086,-0.8198731070180078,-0.23643564303080744,3.6963320993844357,-0.03342594044100648,0.069078445693157,0.029494392637628167
0.6704764366149902,0.4628910189596671,1.3678847213248249,-0.8093563039530994,-0.2316305257146679,4.805649127074919,0.24224199673624017,0.06974060079655989,0.029672605918147212
0.6724765300750732,0.4611814377014722,1.3673940786571177,-0.7965461732829122,-0.2263342278274968,5.897857763700703,0.5059951162848206,0.07039251857567826,0.029848695598893586
0.6744766235351562,0.459519650268423,1.3669020967401015,-0.7814825685211352,-0.22058126322769747,6.971675909007415,0.7577083784375955,0.0710338291351064,0.030021996368112532
0.6764767169952393,0.45790973137659996,1.366412091338476,-0.7642082875994962,-0.21440630968213578,8.025860924947928,0.9973000605297827,0.07166412969861162,0.03019189466147526
0.6784768104553223,0.4563556813972553,1.3659273629950943,-0.7447689642700417,-0.20784413657042894,9.059210990575174,1.2247313496918433,0.07228298219102199,0.030357832254663458
0.6804769039154053,0.4548614295164744,1.3654511469000516,-0.7232129555115838,-0.20092953040460548,10.070566388468064,1.4400057986658408,0.07288991297708884,0.030519312232345882
0.6824769973754883,0.45343083427357356,1.3649865635589895,-0.6995912257370658,-0.19369722149432686,11.05881072025205,1.643168647044226,0.07348441456277281,0.030675902561266517
0.6844770908355713,0.4520676809900852,1.3645365724941612,-0.6739572285253771,-0.18618180802853232,12.02287204893929,1.8343060105525442,0.07406594859814693,0.030827235203099525
0.6864771842956543,0.4507756757921067,1.3641039328891953,-0.6463667862821041,-0.17841767045814888,12.961723965987433,2.0135439413196434,0.07463395009331603,0.030973004049263685
0.6884772777557373,0.4495584360758356,1.3636911734409722,-0.6168779676201782,-0.17043887257022577,13.874386581159802,2.1810473624007516,0.07518783410146483,0.031112966357912417
0.6904773712158203,0.4484194786439737,1.3633005708943713,-0.5855509617508403,-0.1622790519030061,14.759927433463252,2.3370188801404583,0.075727005849304,0.031246947186591194
0.6924777030944824,0.4473622071837921,1.3629341354477074,-0.5524479491962407,-0.1539713047063318,15.617462321645242,2.481697478284492,0.07625087371902797,0.03137484021830863
0.6944777965545654,0.44638989985456556,1.3625936019718172,-0.5176329685207443,-0.14554806886085683,16.446156052946453,2.6153570980702265,0.07675886371510533,0.0314965987950559
0.6964778900146484,0.4455056975744285,1.362280426866494,-0.4811717794321805,-0.137041006691411,17.245223109018195,2.7383051088423995,0.07725043350173089,0.0316122175936566
0.6984779834747314,0.4447125932541903,1.3619957896488168,-0.44313172338751733,-0.12848089022637535,18.01392822811937,2.850880674050132,0.07772508406293858,0.03172171113305287
0.7004783153533936,0.4440134213404782,1.3617405971183263,-0.40358158304681585,-0.11989749221471592,18.75158690292181,2.9534530177866984,0.07818236882638413,0.03182509502916158
0.7024784088134766,0.44341084725246127,1.3615154876278803,-0.36259144134572124,-0.11131948592562255,19.45756579348606,3.0464195973362487,0.07862190119202901,0.03192237202791933
0.7044785022735596,0.4429073569396324,1.3613208338755856,-0.32023254031103593,-0.10277435460319485,20.131283055203536,3.1302041874864477,0.07904335991895649,0.03201352344563807
0.7064788341522217,0.442505246961747,1.3611567452650823,-0.2765771394991174,-0.09428830723179817,20.772208581721276,3.2052548826481164,0.07944649062279711,0.03209850806994103
0.7084789276123047,0.4422066158313461,1.3610230740698808,-0.23169837422533057,-0.08588619460246359,21.379864163084775,3.2720420230941345,0.07983110257900958,0.03217727016007612
0.7104790210723877,0.4420133572578452,1.3609194296419802,-0.18567011443634732,-0.07759142243274339,21.953823559556177,3.33105605189045,0.08019706178686675,0.03224975581380775
0.7124791145324707,0.44192715511372777,1.360845201174919,-0.13856682533729867,-0.06942586321639449,22.493712491774968,3.3828053093381483,0.08054428317651122,0.03231593579346116
0.7144792079925537,0.44194947974915894,1.3607995864371423,-0.0904634303838818,-0.06140976973286157,22.999208548130063,3.427813771976527,0.080872725784845,0.03237583156436953
0.7164793014526367,0.44208158582213314,1.3607816237078323,-0.04143517669063837,-0.05356169199918964,23.470041010421458,3.466618743414791,0.0811823925766553,0.03242953811939713
0.7184793949127197,0.44232451216120106,1.3607902246836674,0.008442497290795528,-0.04589839981198506,23.90599059910072,3.4997685044620637,0.08147333347945668,0.03247723699376955
0.7204794883728027,0.4426790843336399,1.3608242060115452,0.05909409185782326,-0.03843481476559125,24.30688913957931,3.5278199302078637,0.08174564979542936,0.0325191983365755
0.7224795818328857,0.44314592047061696,1.3608823167923576,0.11044417361508806,-0.031183957555904473,24.67261915127955,3.5513360818661854,0.08199949886925165,0.0325557751965488
0.7244796752929688,0.44372543995243957,1.3609632588924871,0.16241749994098736,-0.024156916638510533,25.003113361278086,3.5708837813351404,0.08223509742511513,0.03258739262594686
0.7264797687530516,0.4444178736211607,1.3610656970115114,0.21493913962030836,-0.017362840121339873,25.29835414455651,3.5870311765397798,0.08245272171151714,0.03261453330677417
0.7284798622131348,0.44522327453733024,1.361188257825881,0.2679345888221258,-0.010808945538448056,25.55837289302728,3.600345305717393,0.08265270338079327,0.032637721296895836
0.7304799556732178,0.44614152893848363,1.36132952161149,0.3213298819269322,-0.004500537240804864,25.78324931564476,3.611389668871838,0.08283542114716577,0.0326575051629777
0.7324800491333008,0.44717236700652147,1.3614880126261855,0.3750516972865394,0.0015589783970747935,25.97311067204059,3.620721814666264,0.08300128948610894,0.03267444303288896
0.7344801425933838,0.44831537336616617,1.3616621941097187,0.42902745841411466,0.007368085400744653,26.128130942239046,3.628890951042073,0.08315074662160396,0.03268909281845038
0.7364802360534667,0.44956999750455506,1.361850471126269,0.48318543106356027,0.012927158664069382,26.24852993511287,3.6364355878464,0.08328424367908924,0.032702007520325566
0.7384805679321289,0.450935563472332,1.3620512021843243,0.5374548158669759,0.01823846817892474,26.334572338337544,3.643881219721158,0.08340223515275864,0.03271373150267125
0.7404806613922118,0.4524112777779753,1.3622627187106822,0.5917658353299781,0.023306177851430167,26.386566712690527,3.6517380574532847,0.08350516985155292,0.03272479362517194
0.7424807548522949,0.45399623465924294,1.3624833486618686,0.6460498142374765,0.028136328292779157,26.404864433604263,3.6604988159060197,0.08359348207386297,0.032735696085346044
0.7444808483123779,0.4556894180636677,1.3627114387405084,0.7002392535125783,0.03273679972701441,26.389858582908516,3.670636566543197,0.08366758329409266,0.03274690020593415
0.7464809417724609,0.4574897006718432,1.3629453722175666,0.7542678982010982,0.037117261834078694,26.341982793712255,3.6826026624244044,0.08372785478297036,0.03275881134562371
0.748481273651123,0.4593958411600243,1.3631835848769152,0.8080708004365322,0.041289122050876204,26.261710051404563,3.6968247433906503,0.08377464194617547,0.0327717659270887
0.750481367111206,0.4614064802536438,1.3634245849021303,0.861584378062163,0.04526547930968585,26.14955145378752,3.7137048289768884,0.083808251252548,0.03278602399714586
0.7524814605712892,0.46352013608773474,1.363666980701158,0.9147464691016606,0.04906108198390774,26.006054933357802,3.733617506376455,0.08382895045367152,0.03280176865300544
0.754481554031372,0.46573519965460547,1.363909515900469,0.9674963820854845,0.052692284050748564,25.83180394471781,3.7569082205422144,0.08383697248782399,0.032819109292501786
0.7564816474914551,0.468049930246396,1.3641511076854207,1.0197749425288354,0.05617699330204029,25.627416120048096,3.7838916732419654,0.08383252264019024,0.03283808306858123
0.7584817409515381,0.47046245116935864,1.3643908844129382,1.0715245361054258,0.05953460572058105,25.393541895536313,3.814850337593142,0.08381578825739973,0.03285865148292296
0.7604820728302002,0.47297074689820245,1.364628217971063,1.1226891490379858,0.06278592002435815,25.13086311162932,3.85003309428344,0.08378695098807212,0.03288069456421772
0.7624821662902832,0.4755726620178399,1.3648627455277853,1.173214405894255,0.06595302925728387,24.840091589937288,3.889653995338379,0.08374620121643378,0.032904007745673806
0.7644822597503662,0.47826590238436345,1.3650943772916042,1.2230476045040026,0.0690591925735152,24.52196768955398,3.9338911609232303,0.08369375287809183,0.032928304090616034
0.7664823532104493,0.4810480394807826,1.3653232919754237,1.2721377475642983,0.07212869692804406,24.17725884546309,3.9828858142659036,0.08362985647292022,0.03295322135418861
0.7684824466705321,0.4839165176655655,1.365549926263477,1.3204355705874646,0.07518672109347797,23.806758091598667,4.036741459362084,0.0835548092462489,0.032978333561625266
0.7704825401306152,0.4868686640438581,1.3657749643577175,1.3678935658519744,0.0782592093800166,23.411282571040136,4.09552320567713,0.08346896232587653,0.0330031676449631
0.7724826335906982,0.48990170162031615,1.3659993278093505,1.414466002095279,0.08137275316275568,22.99167203574103,4.159257243592207,0.08337272452367459,0.033027223884539755
0.7744827270507812,0.4930127652892984,1.366224160250326,1.4601089396878149,0.08455447437587212,22.548787338099796,4.227930473855448,0.08326656274166531,0.03304999572759815
0.7764828205108644,0.4961989202021895,1.3664508020736916,1.504780240835557,0.08783190824855379,22.083508916580573,4.301490293793985,0.08315099957775908,0.033070982859773584
0.7784829139709472,0.4994571830871552,1.366680754387103,1.5484395746460915,0.09123288621096011,21.596735277486438,4.379844542521097,0.0830266088315665,0.03308969453867162
0.7804830074310303,0.5027845464257009,1.3669156344893258,1.5910484175796231,0.09478542018969223,21.08938147488024,4.462861606835704,0.0828940093446355,0.0331056476502893
0.7824831008911133,0.5061780057345082,1.3671571250577652,1.6325700498589917,0.09851758704861506,20.5623775905404,4.550370688960393,0.08275385772019586,0.03311836732557459
0.7844834327697754,0.5096345905683939,1.3674069172818226,1.6729695479927431,0.10245740928415989,20.016667215735694,4.642162236700519,0.08260684063952539,0.03312739317805016
0.7864835262298584,0.5131513978811506,1.3676666467033352,1.7122137734976397,0.10663272874364957,19.453205936504027,4.737988536031776,0.08245366701803057,0.03313228896524586
0.7884836196899414,0.5167256264298061,1.3679378218106593,1.7502713579589781,0.11107107459283985,18.872959824013897,4.837564465537002,0.08229505932452925,0.03313265376373102
0.7904837131500245,0.5203546118914142,1.3682217483836245,1.7871126845079335,0.11579952977657179,18.276903931468684,4.940568411515798,0.08213174318241433,0.03312813558019053
0.7924840450286865,0.5240358606243273,1.368519453738693,1.822709866043318,0.12084459764785996,17.666020798903297,5.046643341986381,0.08196443521025466,0.033118449385801337
0.7944841384887696,0.5277670802770236,1.3688316141929766,1.8570367210439542,0.12623206679907265,17.041298967136726,5.1553980371911905,0.081793829354532,0.03310339988191656
0.7964842319488524,0.5315462073188976,1.3691584895299196,1.8900687480809657,0.1319868736569443,16.40373150206592,5.266408473605573,0.08162058129250485,0.033082905984735754
0.7984843254089355,0.5353714304621645,1.369499870459909,1.9217830998462784,0.13813296638134645,15.754314530398132,5.379219357832327,0.08144529073421729,0.033057021999097796
0.8004844188690186,0.5392412087952247,1.3698550450108062,1.9521585569958326,0.14469317309272756,15.094045787834334,5.493345806148103,0.08126848263063079,0.033025952546828136
0.8024845123291016,0.5431542844982388,1.3702227855364646,1.9811755020424384,0.1516890733089897,14.42392318065474,5.6082751648549625,0.0810905885213094,0.032990061905317614
0.8044846057891847,0.5471096886312704,1.3706013540542126,2.008815893817196,0.15914087090576753,13.744943361614913,5.723468965983342,0.08091192904435286,0.032949878142844786
0.8064846992492675,0.5511067386764608,1.3709885243730098,2.035063242947967,0.16706727100796898,13.058100321027133,5.838365012291682,0.08073269926433914,0.03290608977414845
