time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5361740589141846,-0.04703456262758176,0.5246253760836028,0.17271928994335786,0.5213863772490792,-2.8667720561728895,-2.76754589098363,0.006573296040835656,0.014839665268549272
0.5381741523742676,-0.046962584539504526,0.5264229861919018,0.1641620998266596,0.5179788843416021,-3.121139116821387,-2.292773178909199,0.0066036802235292175,0.014860418927315034
0.5401742458343506,-0.046883522518815605,0.5281255888045954,0.15487898693894334,0.515881268272092,-3.3655517622772804,-1.817526669507772,0.006629947272616729,0.014895426562302578
0.5421743392944336,-0.04679312062121298,0.5297202764235303,0.14489732194455507,0.5150939720880758,-3.5992880839609094,-1.3432764835689819,0.006651157236326417,0.014946418405129143
0.5441744327545166,-0.04668790330112017,0.5311965038196372,0.13424582707499713,0.5156155165485453,-3.8216566386353077,-0.8714774105779065,0.006666509645271357,0.015014763436542553
0.5461745262145996,-0.0465652207997675,0.53254619307211,0.12295455821613807,0.5174422780115684,-4.031998710540702,-0.40356444849783457,0.006675344709127728,0.015101458001501684
0.5481746196746826,-0.046423275877931526,0.5337637846739448,0.11105489414349697,0.520568243369482,-4.229690477584696,0.059051577676257704,0.00667714623131379,0.015207122985292462
0.5501747131347656,-0.04626113234761438,0.5348462384722532,0.09857953164531436,0.5249847496522705,-4.4141450751140985,0.5149883073787701,0.006671548911558676,0.015332009189175273
0.5521748065948486,-0.04607870721857263,0.535792990781315,0.08556248421028347,0.5306802193803484,-4.58481455100114,0.9628960346501834,0.006658349382739723,0.015476009169153484
0.5541749000549316,-0.04587674852781915,0.5366058745776157,0.0720390818186781,0.5376399033254383,-4.741191705986108,1.401461785637453,0.006637518651545052,0.01563867446459218
0.5561749935150146,-0.045656800417669924,0.5372890091171146,0.05804596999892691,0.545845638911425,-4.882811813432222,1.829413271933787,0.006609213265626178,0.015819237331016714
0.5581750869750977,-0.04542115703646137,0.5378486638252186,0.043621106575644455,0.5552756279906191,-5.009254212869309,2.245522708191682,0.006573782493889563,0.016016635491113367
0.5601751804351807,-0.04517280702647884,0.5382931006669688,0.028803754448598125,0.5659042356823708,-5.120143771932876,2.648610482381612,0.006531769587701471,0.01622953932883084
0.5621752738952637,-0.04491537006440295,0.5386323999900627,0.013634469096564742,0.5777018127378025,-5.215152211547094,3.0375486670372025,0.006483907126870722,0.016456381690125338
0.5641753673553467,-0.04465302663181834,0.5388782743450378,-0.001844919992426112,0.5906345435552632,-5.293999289456481,3.411264359835268,0.006431107947064634,0.01669538985670177
0.5661754608154297,-0.04439044234899643,0.5390438728731045,-0.017591334931322505,0.604664319360317,-5.356453837484187,3.768742841914543,0.006374452459594235,0.01694461889496075
0.5681755542755127,-0.04413268871126387,0.5391435785475633,-0.03356048366547188,0.6197486358489752,-5.402334648187102,4.109030542448472,0.006315171446617562,0.01720198497889466
0.5701756477355957,-0.04388516246521806,0.5391928018841845,-0.0497069046158743,0.6358405178963376,-5.431511206891828,4.431237798162776,0.0062546235122079045,0.017465295696387252
0.5721757411956787,-0.043653505601012395,0.5392077750783514,-0.06598402322324352,0.6528884757485757,-5.44390426543284,4.734541396734761,0.00619426839902216,0.017732273927220092
0.5741758346557617,-0.043443527398983224,0.5392053499008852,-0.08234422150354678,0.6708364960519455,-5.439486254276861,5.018186893334822,0.006135638669127109,0.018000573781658504
0.5761759281158447,-0.04326112964880546,0.5392028031107962,-0.09873892125400402,0.6896240713537799,-5.418281530106968,5.281490689977191,0.006080311546641601,0.018267789385115227
0.5781760215759277,-0.043112235855844186,0.5392176539052377,-0.11511868086713173,0.7091862738638856,-5.380366456357563,5.52384186784121,0.006029881171246999,0.01853145875668327
0.5801761150360107,-0.04300272503334142,0.5392674965736478,-0.13143330525923316,0.7294538788793831,-5.3258693146378375,5.744703763310416,0.005985931092335873,0.018789066045547295
0.5821762084960938,-0.04293837049504692,0.5393698485166977,-0.1476319686399424,0.7503535394830387,-5.2549700454575365,5.94361527915747,0.005950008415318364,0.01903804557587249
0.5841765403747559,-0.042924783580906505,0.5395420115044897,-0.1636633504510202,0.7718080104983635,-5.167899817176288,6.120191923081885,0.005923602196155266,0.019275789832889374
0.5861766338348389,-0.04296736174122832,0.539800943577339,-0.17947578486512414,0.7937364189240733,-5.064940422635428,6.274126566683805,0.005908126816565759,0.019499661561208394
0.5881767272949219,-0.04307124005305873,0.5401631399708914,-0.19501742337213315,0.8160545795588063,-4.946423503493431,6.405189918922517,0.005904908155931837,0.019707009200543673
0.5901768207550049,-0.04324124500972732,0.5406445214115925,-0.2102364091481592,0.8386753534866511,-4.812729602868623,6.513230709156474,0.005915169908520822,0.019895184964455512
0.5921769142150879,-0.04348184964919663,0.541260324886413,-0.22508106201112152,0.8615090406892683,-4.664287047500586,6.598175575996809,0.00594001920808296,0.020061564734119495
0.5941770076751709,-0.043797129685274765,0.5420249894538934,-0.2395000733027323,0.8844637939554199,-4.50157066127893,6.660028659431795,0.0059804325447862456,0.020203568949691355
0.5961771011352539,-0.044190720396099316,0.5429520333821468,-0.25344270992131485,0.9074460482502236,-4.3251003126496235,6.6988708949850135,0.006037243473302243,0.02031868476815405
0.5981771945953369,-0.04466577295190432,0.544053925582234,-0.2668590256073545,0.9303609713152131,-4.135439299086948,6.714859010041006,0.006111132789067363,0.020404491666109328
0.6001772880554199,-0.04522490776204406,0.5453419561941614,-0.2797000764908214,0.9531129431124409,-3.9331925725095562,6.708224223900077,0.006202620748036234,0.020458694765818682
0.6021773815155029,-0.04587016347000558,0.54682610762574,-0.29191813859131177,0.9756060624815485,-3.719004810219918,6.679270654601568,0.0063120607710976774,0.02047916970654631
0.6041774749755859,-0.04660294287051345,0.548514923793407,-0.30346692715410956,0.9977446719039189,-3.4935583366542446,6.628373437073291,0.006439634536658365,0.02046401720560312
0.606177568435669,-0.04742395854555697,0.5504153762162584,-0.31430181897185905,1.0194338938839596,-3.257570901940692,6.555976558713235,0.00658534807888371,0.02041161888080883
0.608177661895752,-0.04833318102006683,0.552532729765464,-0.3243800783709784,1.040580178519813,-3.011793323972938,6.462590420077085,0.006749028023194551,0.020320685624491006
0.610177755355835,-0.04932979153354091,0.5548704116876465,-0.3336610864817654,1.061091860732787,-2.757007001409658,6.3487891299193535,0.006930317904823154,0.020190296486299913
0.612177848815918,-0.05041214019183206,0.557429883885179,-0.34210657213436574,1.080879718556006,-2.494021305703199,6.2152075454048745,0.007128675887871029,0.02001993376295888
0.614177942276001,-0.05157770965928777,0.5602105175221116,-0.34968084173123665,1.0998575207738979,-2.223670860937947,6.0625380698579745,0.0073433753810786566,0.019809521390725362
0.616178035736084,-0.05282308548369971,0.5632094721706168,-0.3563510058665499,1.1179425559765115,-1.9468127209153083,5.891527221935981,0.007573508825003262,0.01955946779704216
0.618178129196167,-0.05414393530389103,0.5664215846064538,-0.36208720163619884,1.1350561400721584,-1.6643234535525708,5.702971991588519,0.007817993576440727,0.019270709064347556
0.62017822265625,-0.055534999716170666,0.5698392754269551,-0.3668628097284257,1.1511241027539456,-1.3770961432617221,5.497715999581571,0.008075578835655892,0.018944747850755544
0.622178316116333,-0.056990096808472945,0.5734524845945226,-0.3706546642119665,1.1660772576254081,-1.0860373225360571,5.276645478712719,0.008344853195278877,0.01858368418030587
0.624178409576416,-0.058502140797169346,0.5772486473068196,-0.37344325173866644,1.1798518642297806,-0.7920638444915913,5.04068509610924,0.008624251882909972,0.01819023482597166
0.626178503036499,-0.06006317516534571,0.5812127195897899,-0.37521289677678316,1.192390086321369,-0.49609970858139035,4.79079363717166,0.008912062990196024,0.017767739170579566
0.628178596496582,-0.061664421471253096,0.5853272575705557,-0.3759519301712239,1.203640438930551,-0.19907285211853262,4.527959572790192,0.009206433679810947,0.01732014896105594
0.630178689956665,-0.06329634471269162,0.5895725480284035,-0.3756528389612522,1.2135582080006375,0.09808807939768882,4.2531965324084515,0.009505376428075783,0.016851997751783847
0.632178783416748,-0.06494873615117605,0.5939267876146118,-0.37431239574883085,1.222105827522298,0.3944569698624939,3.9675387063262444,0.009806773482556388,0.016368345696722224
0.634178876876831,-0.0666108140888914,0.5983663104857346,-0.3719317656452082,1.2292532054874816,0.6891134645365119,3.672036201309955,0.010108380559328873,0.015874698888092214
0.6361789703369141,-0.06827134075948899,0.6028658636904617,-0.36851658779967583,1.2349779970467587,0.9811461827356552,3.367750374104562,0.010407834493884258,0.015376909724893301
0.6381790637969971,-0.06991875226074311,0.6073989301923854,-0.36407702793818264,1.2392658274915673,1.269655897490933,3.0557491678063333,0.010702669274002142,0.01488106755761105
0.6401796340942383,-0.07154129889540982,0.6119380975915548,-0.35862779905718306,1.2421104643864125,1.553758668432063,2.737102476251924,0.01099034331511308,0.01439338264403753
0.6421797275543213,-0.07312719286064219,0.6164554636691632,-0.35218814849485075,1.2435139313508672,1.8325889142344598,2.4128775616011118,0.011268278665219691,0.013920062181775272
0.6441798210144043,-0.07466476020701442,0.6209230669163768,-0.34478181028395427,1.2434865535610657,2.1053024111359777,2.084134550129501,0.011533910348366722,0.013467178160636105
0.6461799144744873,-0.07614259464624103,0.625313329839853,-0.33643692241759754,1.2420469256991333,2.371079204277069,1.75192203089874,0.01178474357985098,0.013040525537493321
0.6481800079345703,-0.07754971031029072,0.6295994988589383,-0.32718590954026383,1.2392217934233738,2.6291264189506665,1.417272781434629,0.012018415138452204,0.01264547146705138
0.6501801013946533,-0.07887569052753643,0.6337560654974495,-0.3170653321613055,1.23504584246005,2.8786809592694858,1.0811996438201537,0.012232751689581454,0.012286806243458097
0.6521801948547363,-0.08011083015626116,0.6377591601523107,-0.3061157037772208,1.2295613966508852,3.119012082264838,0.7446915737021925,0.012425817805537951,0.011968612263306457
0.6541802883148193,-0.08124626824295889,0.6415869121621677,-0.29438127749901605,1.2228180324498048,3.3494238360167166,0.4087098836195818,0.012595950415182793,0.011694164049166416
0.6561803817749023,-0.08227410776589952,0.6452197704071282,-0.28190980395869947,1.2148721180700401,3.5692573510764003,0.07418470079257058,0.012741780082227068,0.011465867351520869
0.6581804752349854,-0.08318752054085388,0.6486407797311874,-0.26875226266380076,1.205786283373802,3.7778929751769654,-0.2579883419210042,0.012862241463824213,0.01128524095295521
0.6601805686950684,-0.08398083577428081,0.6518358075700806,-0.2549625695409334,1.1956288265791855,3.9747522420297554,-0.5869511647882065,0.012956576106452459,0.011152938195111959
0.6621809005737305,-0.0846496110045863,0.6547937178829235,-0.24059726358367955,1.1844730673978445,4.159299665871754,-0.9118860343020297,0.013024331229750725,0.011068795956716154
0.6641809940338135,-0.08519068490548132,0.657506495318049,-0.2257151753514885,1.1723966600026845,4.331044354353307,-1.2320180771037101,0.013065358295766723,0.011031893361100036
0.6661810874938965,-0.08560221131023311,0.6599693223301175,-0.21037707998067556,1.1594808774426217,4.489541433326429,-1.546617503180165,0.01307981283787594,0.011040609531914797
0.6681811809539795,-0.08588367357645972,0.6621806083036464,-0.19464533725331087,1.1458098725638446,4.634393278101368,-1.855001528850107,0.013068152760807073,0.011092684364363937
0.6701812744140625,-0.08603587916088601,0.664141968962529,-0.17858352155616836,1.1314699178921341,4.765250546781394,-2.1565359921865426,0.013031130706061366,0.011185292300640129
0.6721813678741455,-0.08606093530289595,0.6658581551369716,-0.1622560456700486,1.1165486311311776,4.881813012360641,-2.4506366557167834,0.012969778836662197,0.01131513167800292
0.6741814613342285,-0.08596220703095721,0.6673369325493402,-0.1457277827122903,1.1011341981478104,4.983830191366384,-2.736770193471619,0.012885388329556624,0.011478522139974207
0.6761815547943115,-0.0857442578827201,0.6685889176233416,-0.12906368914960228,1.0853146068151538,5.0711017679325385,-3.014454861699009,0.012779487331857122,0.0116715003779501
0.6781816482543945,-0.08541277274423549,0.6696273736339511,-0.1123284304859294,1.0691769014571084,5.143477813296362,-3.2832608547937028,0.012653819233733774,0.011889910926230636
0.6801817417144775,-0.08497446278253204,0.6704679690309304,-0.0955860117452085,1.052806462051799,5.200858801808242,-3.5428103502031476,0.012510320432355646,0.012129494713003895
0.6821818351745605,-0.0844369545525939,0.6711285001771295,-0.07889941648563238,1.0362863107982794,5.243195425626801,-3.7927772482322037,0.012351095781432364,0.012385975460822839
0.6841819286346436,-0.0838086669823986,0.6716285821702069,-0.062330259137239344,1.019696450614963,5.270488211330215,-4.03288661476529,0.012178389437100938,0.012655138433953383
0.6861820220947266,-0.0830986796924137,0.671989312349995,-0.045938455072483245,1.0031132416299737,5.282786942701491,-4.26291383693606,0.011994548601280566,0.012932896444940898
0.6881821155548096,-0.08231659519867073,0.6722329129324401,-0.02978191161122115,0.9866088232155396,5.28018989493272,-4.482683503684019,0.011801980441059413,0.013215342497858688
0.6901822090148926,-0.08147239718926567,0.6723823607974757,-0.013916242160887882,0.9702505901847996,5.262842886433795,-4.692068024928092,0.011603106649516824,0.013498791514149391
0.6921823024749756,-0.08057630680721214,0.6724610124476698,0.0016054947971677004,0.9541007302265112,5.230938155317918,-4.890986004743852,0.011400320317182478,0.013779814196388561
0.6941823959350586,-0.07963863923852404,0.6724922319309498,0.01673303015298366,0.9382158273910686,5.184713068463364,-5.07940038544003,0.01119594637166968,0.014055264710971857
0.6961824893951416,-0.07866966386482219,0.6724990294600928,0.03141909026084924,0.9226465353031259,5.124448671812884,-5.257316380779047,0.010992205043027425,0.014322302174181116
0.6981825828552246,-0.0776794708845027,0.6725037177496107,0.04561957343442498,0.907437322757672,5.05046809126411,-5.424779217765238,0.010791178351187153,0.0145784057995216
0.7001826763153076,-0.07667784632053849,0.6725275933677455,0.05929369644664997,0.8926262948346744,4.963134794122413,-5.58187170742486,0.010594780395889628,0.014821383886346212
0.7021827697753906,-0.07567415736743933,0.6725906523002592,0.07240411116622066,0.8782450951099218,4.862850721628579,-5.728711665817652,0.010404733915615725,0.015049376103409342
