time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5320863723754883,0.245147252831542,-0.02117349955167366,0.37805441003647977,-0.12859989166670027,6.7292806227646,1.3111254044483283,0.036298143761009684,0.002750724620200401
0.5340864658355713,0.2459600096507116,-0.021344338328853473,0.3925672779463502,-0.1257712192676687,6.709716089010506,1.3416918656453978,0.03638927063249684,0.0027841069380391647
0.5360867977142334,0.24680746632529918,-0.02152822201286654,0.4070379839420762,-0.1228321537115957,6.681334092754983,1.3704406875985744,0.03647606464690998,0.002821944250464315
0.5380868911743164,0.24768914882892498,-0.021724098417919033,0.42144540166437694,-0.11978594436155547,6.644226949731865,1.397324054834316,0.036558749952591604,0.002863843029128262
0.5400869846343994,0.24860447248251025,-0.021930572980943523,0.4357685152833726,-0.11663625035192492,6.5985012968229215,1.4222977885826187,0.036637520241233235,0.002909312721565391
0.5420870780944824,0.24955276073026356,-0.02214594150361266,0.44998647447133516,-0.11338715238410228,6.544277913554408,1.4453215801834438,0.03671253078470055,0.00295778009444846
0.5440871715545654,0.2505332657334346,-0.0223682341732166,0.46407864900613693,-0.11004317021778963,6.4816915105157324,1.4663592151513496,0.036783888657510436,0.0030086003065600666
0.5460875034332275,0.2515451893278905,-0.02259526687505423,0.47802468198967896,-0.10660927881913329,6.410890484798816,1.4853787863185897,0.036851644081905444,0.0030610676930234383
0.5480875968933105,0.2525877029022695,-0.022824696670290263,0.49180454069061585,-0.103090917960614,6.332036642678117,1.5023528944912854,0.036915786559422625,0.0031144307585536913
0.5500876903533936,0.2536599655504519,-0.023054080147584134,0.505398564509841,-0.09949399570698143,6.245304889868892,1.5172588350780525,0.03697624665109179,0.003167912429781588
0.5520877838134766,0.2547611399308867,-0.02328093324481518,0.5187875099890775,-0.09582488819263303,6.150882889811626,1.530078769185619,0.037032901879040486,0.0032207315035971264
0.5540878772735596,0.2558904054683913,-0.02350279007897358,0.5319525928972413,-0.09209043553085415,6.0489706905397735,1.5407998777236498,0.03708558529980677,0.0032721202066334294
0.5560879707336426,0.2570469689637277,-0.02371725850338055,0.5448755274944318,-0.08829793187172592,5.939780320801405,1.5494144971229877,0.03713409534367733,0.0033213364891833464
0.5580880641937256,0.25823007243266444,-0.023922070073118428,0.557538563241372,-0.08445510642020311,5.823535356220524,1.5559202353475639,0.03717820606208617,0.003367673433054818
0.5600883960723877,0.2594389980819967,-0.024115121568736023,0.5699245192675076,-0.08057009133734509,5.700470456396825,1.560320066969603,0.03721767771019478,0.003410468539791704
0.5620884895324707,0.26067307050630034,-0.02429450693992772,0.5820168166482715,-0.07665137663420755,5.570830873952277,1.5626224061800578,0.03725226593056303,0.003449114046246182
0.5640885829925537,0.261931655624993,-0.02445854175771264,0.5937995082835343,-0.07270775911291981,5.43487193663614,1.5628411567200144,0.037281727162422694,0.003483068563071393
0.5660886764526367,0.2632141559876772,-0.024605782816061506,0.6052573061454509,-0.0687482924489976,5.292858503694721,1.5609957378427757,0.03730582095710671,0.003511870142684181
0.5680887699127197,0.2645200024130794,-0.024735042311280587,0.6163756055617389,-0.06478223725803132,5.145064397802879,1.5571110855509778,0.037324312392328536,0.0035351500793328874
0.5700888633728027,0.2658486414229733,-0.024845392880559758,0.6271405061068239,-0.060819003078481676,4.991771813945961,1.551217628498841,0.03733697828718557,0.0035526463183051756
0.5720889568328857,0.2671995186382648,-0.02493616053101054,0.6375388292646923,-0.05686807653069864,4.833270706730989,1.5433512381045102,0.037343619477563754,0.0035642158341221545
0.5740890502929688,0.2685720599127379,-0.025006906320866086,0.6475581341011672,-0.052938938988310216,4.669858157690597,1.5335531525787711,0.03734407743635902,0.0035698443901137525
0.5760891437530518,0.26996565197350214,-0.025057401015026372,0.6571867325368754,-0.04904098452178135,4.501837724221906,1.5218698747424333,0.0373382521942037,0.003569649415688023
0.5780892372131348,0.27137962377523056,-0.025087598008927587,0.6664137051267794,-0.045183449830452915,4.329518771876201,1.5083530436737742,0.0373261210293894,0.0035638715326002436
0.5800893306732178,0.2728132294777408,-0.025097608601290317,0.6752289174264429,-0.04137536306742647,4.153215791784326,1.4930592803977958,0.0373077569157326,0.0035528547919605837
0.5820894241333008,0.27426563315960395,-0.025087680656478647,0.6836230366421413,-0.037625510409974014,3.973247705066917,1.4760500079988086,0.037283342752746355,0.0035370206205914464
0.5840895175933838,0.2757358955756702,-0.02505817892978863,0.6915875483533588,-0.03394241247230735,3.789937156137963,1.4573912467055432,0.03725317709499824,0.003516840677983116
0.5860896110534668,0.27722296428163223,-0.025009565023546582,0.699114773535765,-0.030334301401722743,3.603609796864391,1.4371533846625075,0.03721766937617608,0.0034928110156537888
0.5880897045135498,0.27872566830059536,-0.0249423760069569,0.7061978863584095,-0.026809092095393165,3.4145935635932525,1.4154109252619087,0.037177326784384374,0.003465429195119386
0.5900897979736328,0.2802427181504396,-0.02485720171188079,0.7128309328480574,-0.023374344194341933,3.2232179491013526,1.3922422120665328,0.037132737286716656,0.003435176632747095
0.5920898914337158,0.2817727116215101,-0.024754662431792945,0.7190088497525097,-0.02003721559547905,3.0298132715593886,1.3677291325048926,0.037084550248572254,0.003402506392765301
0.5940899848937988,0.2833141443129783,-0.024635390747535905,0.7247274822695888,-0.01680441258717752,2.834709942633504,1.3419568016649044,0.037033454395862545,0.003367833515197464
0.5960900783538818,0.28486542359492883,-0.024500021750499788,0.7299835990740541,-0.01368214396085263,2.6382377368711323,1.3150132276503326,0.03698015534195378,0.003331524861906425
0.5980901718139648,0.2864248854285465,-0.024349195305402777,0.7347749034439393,-0.010676086094760588,2.4407250645346092,1.2869889600941171,0.03692535502137341,0.0032938882001757367
0.6000902652740479,0.28799081366118506,-0.024183572738000154,0.7391000401597012,-0.007791363490631202,2.242498250054918,1.2579767235434236,0.03686973475808692,0.003255163152614902
0.60209059715271,0.28956146202907046,-0.024003867627799925,0.7429585986493842,-0.005032544453937972,2.043880818279006,1.228071037542106,0.03681394460633124,0.0032155176927705672
0.604090690612793,0.2911350793951096,-0.0238108867792254,0.7463511129420035,-0.0024036462632533407,1.8451927906769152,1.197367825336558,0.036758599151800575,0.003175052994421518
0.606090784072876,0.2927099373094664,-0.02360557530651776,0.7492790584740198,9.185815664030873e-05,1.646749993660907,1.165964013222403,0.03670427715745324,0.003133818467868287
0.6081016063690186,0.2942843581296138,-0.023389059919097052,0.7517448451446241,0.0024510383965478766,1.4488633811560452,1.1339571226406355,0.03665152320907685,0.0030918373999998553
0.6101016998291016,0.2958567418794653,-0.023162685569601094,0.7537518055083394,0.004671512954762995,1.251838373549991,1.1014448572212783,0.036600849380501496,0.0030491398322480896
0.6121017932891846,0.2974255894201104,-0.022928041717174483,0.755304177046645,0.006751465015768285,1.055974215107363,1.0685246870288827,0.03655273462613464,0.003005795596090745
0.6141023635864258,0.2989895202735195,-0.022686975475343804,0.7564070782538374,0.00868966710488188,0.8615633518386187,1.0352934322680076,0.03650762168461637,0.002961941057653086
0.6161024570465088,0.300547285108072,-0.022441589586804332,0.7570664793447863,0.010485512499032708,0.6688908317051333,1.001846848698318,0.036465912908960625,0.002917796922474248
0.6181025505065918,0.3020977731840936,-0.022194223864752758,0.7572891692131714,0.01213904922716775,0.4782337289676713,0.9682792170294571,0.03642796830615082,0.0028736768591064448
0.6201026439666748,0.3036400151893564,-0.021947420377081542,0.7570827202921695,0.013651010835074353,0.28986059442896844,0.9346829385968183,0.03639410952812176,0.0028299865915793103
0.6221027374267578,0.30517318176809444,-0.021703874409327837,0.7564554520637082,0.01502283996614238,0.10403093324780921,0.9011481396276938,0.036364628109652394,0.002787212908086801
0.6241028308868408,0.30669657685580753,-0.02146637312329296,0.7554163931102277,0.016256706565456216,-0.07900528809131759,0.8677622863901343,0.036339791901719175,0.0027459030015644405
0.6261029243469238,0.3082096251500046,-0.021237723565116058,0.7539752416163014,0.017355524610941097,-0.2590081041720691,0.8346098134818418,0.03631984599657419,0.00270663571410019
0.6281030178070068,0.30971185440276916,-0.02102067509897985,0.7521423247709565,0.01832296417167872,-0.4357479810324417,0.8017717674645707,0.03630500729284636,0.0026699875798281464
0.6301031112670898,0.3112028733813621,-0.02081784544451987,0.7499285579974867,0.019163448165198358,-0.6090062132880865,0.769325467980042,0.0362954540091086,0.0026364985714990696
0.632103443145752,0.3126823468134032,-0.0206316574428454,0.7473454048109152,0.019882126793898773,-0.7785752868590763,0.737344188396176,0.03629131377489354,0.0026066428058590485
0.634103536605835,0.3141499703376897,-0.020464286742846644,0.7444048372820351,0.020484833270428313,-0.9442592062928437,0.7058968579274405,0.036292652149497645,0.002580807122909176
0.636103630065918,0.3156054493142866,-0.020317616621503082,0.7411192965162486,0.020978029785072135,-1.1058737858058154,0.6750477870503238,0.03629946093018087,0.002559279411687094
0.638103723526001,0.3170484841471341,-0.02019319840708025,0.7375016528154572,0.02136874891661657,-1.263246903298568,0.6448564178949548,0.036311647357228964,0.002542249169476407
0.640103816986084,0.3184787628381233,-0.020092220266719887,0.7335651655134302,0.021664529306558784,-1.4162187167346751,0.6153771011380947,0.0363290271460459,0.002529819562490691
0.642103910446167,0.31989596089674915,-0.02001548834229752,0.7293234423321734,0.021873342084135022,-1.5646418424123165,0.586658900752818,0.03635132419930457,0.002522023883191517
0.64410400390625,0.32129974823246144,-0.019963422001069417,0.7247903980115428,0.022003506751772598,-1.708381494799159,0.5587454277877185,0.03637817948175241,0.002518837896488059
0.646104097366333,0.3226897997287595,-0.019936061856830965,0.7199802121195118,0.022063599430086518,-1.8473155877437346,0.5316747041550163,0.03640916941142293,0.00252018567639136
0.648104190826416,0.32406580378914446,-0.01993308693888767,0.7149072858270008,0.022062360156109528,-1.9813347970199697,0.5054790572045751,0.036443831094823416,0.0025259431478646664
0.650104284286499,0.3254274654244584,-0.019953837119054473,0.7095861971515537,0.02200860610962067,-2.110342584305363,0.4801850456518928,0.036481690676465006,0.0025359441893660585
0.652104377746582,0.3267745053229807,-0.019997338918885218,0.7040316545754545,0.021911153350518447,-2.234255182837103,0.45581341721499374,0.03652229115206536,0.0025499900722992467
0.654104471206665,0.328106659024649,-0.02006233491782131,0.6982584498047525,0.02177874547342835,-2.353001545133572,0.4323790981001496,0.03656521587076062,0.0025678594105862877
0.656104564666748,0.32942367903201447,-0.020147317431339556,0.6922814105210666,0.021619986563069172,-2.4665232533107795,0.40989121426164443,0.036610103937965544,0.002589315668995061
0.6581048965454102,0.3307253396773984,-0.020250566924186024,0.6861153530912505,0.021443276689824424,-2.574774392664193,0.3883531441483553,0.036656654429263996,0.0026141117103502935
0.6601049900054932,0.33201144343957056,-0.02037019512765841,0.6797750345015968,0.021256750520986738,-2.677721389325329,0.3677626024415582,0.036704619000851764,0.002641992738163018
0.6621050834655762,0.33328182795937944,-0.020504191399977695,0.6732751030624267,0.02106822135439152,-2.77534281293669,0.3481117540858362,0.036753786315519225,0.0026726985318617277
0.6641051769256592,0.33453637319200846,-0.020650470051121552,0.6666300483955934,0.020885130737119527,-2.8676291454164264,0.3293873577198529,0.036803963867038075,0.0027059651985092254
0.6661052703857422,0.33577500891118645,-0.020806917330240867,0.6598541522030721,0.02071450080072013,-2.9545825170072515,0.3115709374274312,0.0368549630349953,0.0027415282094623377
0.6681053638458252,0.33699772356731006,-0.020971437629352472,0.6529614416884251,0.02056288638837841,-3.036216410924318,0.2946389815531033,0.036906591648601376,0.002779128960144722
0.6701054573059082,0.3382045734612646,-0.021141997185379128,0.6459656469277264,0.02043632674529499,-3.1125553380321267,0.27856316716132834,0.03695865446898548,0.0028185230809220497
0.6721055507659912,0.33939568855087787,-0.021316660619008648,0.6388801623377813,0.02034030207852204,-3.1836344830884302,0.26331060856614474,0.03701095891870142,0.0028594852498219046
0.6741056442260742,0.34057127210473886,-0.021493614860998874,0.6317180116497652,0.02027970360610548,-3.2494993241926866,0.2488441282192494,0.03706332353988483,0.002901807179495999
0.6761057376861572,0.34173159399132114,-0.021671180121681354,0.6244918160627756,0.020258818403064854,-3.3102052271678533,0.23512254812035283,0.037115588080932974,0.0029452898264524076
0.6781058311462402,0.3428769783375297,-0.021847814640257247,0.617213765892411,0.0202813186417142,-3.365817016687114,0.2221009998049204,0.0371676253127634,0.0029897342334522176
0.6801061630249023,0.3440077869210305,-0.022022120260214644,0.6098955961594736,0.02035024476745932,-3.4164085260317303,0.20973125087159838,0.03721935436994559,0.0030349359679326835
0.6821062564849854,0.3451244013771598,-0.022192848779869462,0.6025485663796454,0.02046798330765759,-3.4620621274320404,0.19796204593507105,0.03727075250777122,0.003080684978353774
0.6841063499450684,0.3462272082819645,-0.022358904275719356,0.5951834447544642,0.020636245623156135,-3.5028682449982242,0.18673945983007154,0.037321860448247084,0.003126769797398182
0.6861064434051514,0.34731658963008827,-0.022519340207808405,0.5878104965885094,0.020856049288838767,-3.5389248522895747,0.17600726084913096,0.03737277865850751,0.0031729851204463488
0.6881067752838135,0.348392918413196,-0.02267335571372415,0.5804394759507288,0.021127701959042098,-3.5703369566044683,0.16570728177087674,0.03742365470441807,0.003219140376087869
0.6901071071624756,0.3494565581453123,-0.022820294972825658,0.5730796194376266,0.02145079372415171,-3.5972160721014093,0.15577979642772485,0.03747466370912175,0.003265062502097125
0.6921072006225586,0.35050786609349444,-0.02295964824405354,0.5657396417532324,0.02182420774789598,-3.6196796838807694,0.1461638995718462,0.037525985856140795,0.0033105865518075145
0.6941072940826416,0.3515471993521257,-0.023091049895110922,0.5584277335264944,0.022246154299042007,-3.637850705161463,0.13679788782625033,0.03757778567224092,0.0033555363739549236
0.6961073875427246,0.35257492145304326,-0.02321427036632845,0.5511515615835555,0.022714226221745817,-3.6518569296784875,0.12761963955350697,0.03763019662167028,0.0033997047041603753
