time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.546990156173706,0.5055032605782683,0.8936244698388399,1.8764490968613805,1.0753065438461475,-8.019724786423362,-1.3592487214752025,0.06657653028743224,0.030684147910130036
0.5489902496337891,0.5086899385438163,0.8975011761013031,1.85734709926951,1.0753676537959842,-8.307646735817764,-1.729498407924251,0.06667203526145833,0.03017099763845123
0.5509903430938721,0.5118184960579023,0.9013962042168018,1.8378502301021806,1.074072635001238,-8.579949155720508,-2.098724320132463,0.06677296216031754,0.029666489960011262
0.5529904365539551,0.5148939486114409,0.9052890953277182,1.818001388612175,1.0714085980196533,-8.836712783150725,-2.4660898210760838,0.06687807618032679,0.029174663598313767
0.5549905300140381,0.5179213343780161,0.9091597262297956,1.7978419554801501,1.067369195834332,-9.078047738196501,-2.8307522261300284,0.06698621460821355,0.028699331677515785
0.5569906234741211,0.5209056353436557,0.9129885683562173,1.777411682863351,1.0619546235480504,-9.304092426023434,-3.1918661479798414,0.06709631187501028,0.02824404343106892
0.5589907169342041,0.5238517055083197,0.9167569256516557,1.7567486020327605,1.0551715684624368,-9.515012367291925,-3.5485868900602364,0.06720741965265908,0.027812046155456863
0.5609908103942871,0.5267642071136033,0.9204471471002096,1.73588894734971,1.0470331136588777,-9.710998962867873,-3.9000738687222443,0.06731871954311945,0.027406250417212293
0.5629909038543701,0.5296475548982671,0.9240428077691413,1.7148670955519738,1.0375585970911656,-9.892268198968075,-4.245494044216916,0.06742952818915651,0.027029201793207468
0.5649912357330322,0.5325058686311798,0.9275288531449469,1.6937155198722733,1.0267734283679473,-10.059059299096386,-4.584025340616459,0.06753929690283067,0.026683060750354877
0.5669913291931152,0.5353429352414206,0.9308917063786286,1.6724647589257835,1.0147088672626028,-10.211633329299037,-4.9148600349697835,0.06764760728265562,0.026369590590913886
0.5689914226531982,0.5381621804731954,0.9341193409176621,1.6511434003278511,1.0014017705540073,-10.350271763392515,-5.237208096302076,0.06775416299640366,0.02609015294895995
0.5709922313690186,0.5409666494606213,0.9372013231792662,1.6297780787265754,0.986894314220735,-10.475275014897083,-5.550300455513854,0.06785877771188237,0.02584571102214989
0.5729923248291016,0.5437589958710993,0.9401288306151561,1.608393487295774,0.9712336940994964,-10.586960942450721,-5.853392187810753,0.06796135952110556,0.025636840737148486
0.5749924182891846,0.5465414772591646,0.9428946476593445,1.5870124009214785,0.9544718038604949,-10.685663335471201,-6.145765589984185,0.06806189310120248,0.025463748822813593
0.5769925117492676,0.5493159538385115,0.9454931413118193,1.565655709022461,0.9366648887238348,-10.77173038676476,-6.42673313564837,0.0681604219544354,0.02532629517157228
0.5789926052093506,0.552083889593308,0.9479202200631036,1.5443424566334865,0.9178731752237089,-10.84552315866903,-6.695640292427704,0.06825703324936241,0.025224016034667004
0.5809926986694336,0.5548463548484494,0.9501732797931806,1.5230898935157038,0.8981604793645016,-10.907414049192523,-6.951868186088066,0.06835184709758642,0.02515614581429664
0.5829927921295166,0.5576040301465472,0.9522511404850815,1.501913531656737,0.8775937976014812,-10.957785264465848,-7.194836097700281,0.0684450114692612,0.025121637953206315
0.5849928855895996,0.5603572123602016,0.9541539789219847,1.4808272114072993,0.8562428868853428,-10.997027303633383,-7.42400378109068,0.06853670297363869,0.025119186887149612
0.5869929790496826,0.5631058228096573,0.9558832612731814,1.4598431762175454,0.8341798401893948,-11.02553746208968,-7.638873589062135,0.0686271315656383,0.02514725197298668
0.5889933109283447,0.5658494170787559,0.9574416769162943,1.4389721556393564,0.8114786613884027,-11.043718358712004,-7.838992398154557,0.06871654557093478,0.025204082651575116
0.5909934043884277,0.5685871973228412,0.9588330731984579,1.4182234556828706,0.788214840446832,-11.051976492463249,-8.023953323046568,0.0688052347004085,0.025287743538820014
0.5929934978485107,0.5713180271164704,0.9600623900362203,1.3976050549380548,0.7644649306555484,-11.050720833434141,-8.193397213062433,0.06889353158655784,0.025396138430614303
0.5949935913085938,0.5740404490703805,0.9611355941314995,1.377123704711989,0.7403061326120508,-11.04036145306019,-8.34701392462675,0.06898181315436654,0.0255270332279119
0.5969939231872559,0.5767527061749615,0.9620596132428645,1.3567850317831212,0.7158158897162443,-11.021308197900321,-8.484543364905223,0.06907050148404206,0.025678079362295037
0.5989940166473389,0.5794527660549814,0.9628422692271953,1.3365936426068634,0.6910714961909206,-10.99396941101173,-8.605776303281283,0.06916006291142487,0.02584683937189476
0.6009941101074219,0.5821383469612772,0.9634922064768956,1.3165532279284455,0.6661497137386454,-10.95875070459212,-8.710554948724281,0.06925100544036508,0.02603081351076949
0.6029942035675049,0.5848069461951223,0.9640188110304523,1.2966666669912759,0.6411263909919434,-10.91605378717949,-8.798773292484622,0.06934387567453851,0.026227463813833486
0.6049942970275879,0.587455871768856,0.9644321154984613,1.2769361304920057,0.6160760836930458,-10.866275348311312,-8.870377216905245,0.06943925563819885,0.02643423356258655
0.6069943904876709,0.5900822782709602,0.9647426878582872,1.2573631813300263,0.5910716801106162,-10.809806003163224,-8.925364372470773,0.0695377591434868,0.02664856400839478
0.608994722366333,0.5926832086001886,0.9649615059522727,1.2379488725703474,0.566184040443575,-10.747029299313663,-8.963783826515618,0.06964002780798709,0.026867912595921088
0.610994815826416,0.5952556417134806,0.9650998202679022,1.2186938422199283,0.5414816595265783,-10.678320787411261,-8.985735488263645,0.06974672646853036,0.027089776424089645
0.612994909286499,0.5977965453228897,0.9651690065673525,1.1995984038137169,0.5170303599980304,-10.60404715715213,-8.99136931605801,0.06985853688073283,0.027311722084688128
0.614995002746582,0.6003029323620322,0.9651804099084715,1.1806626312347246,0.49289301875028807,-10.524565439605363,-8.980884313751131,0.06997614880701099,0.027531420253761853
0.616995096206665,0.6027719187547372,0.9651451820166477,1.161886436326499,0.4691293244489354,-10.440222276567805,-8.954527324265072,0.07010024801755554,0.027746682339119266
0.618995189666748,0.6052007798927396,0.9650741147379566,1.1432696382938574,0.4457955625623459,-10.351353257293505,-8.9125916293065,0.070231501298734,0.0279554970365026
0.620995283126831,0.6075870051432302,0.9649774747036813,1.1248120242012567,0.4229444289232387,-10.258282322627545,-8.85541536511815,0.0703705403652418,0.028156065511333393
0.6229953765869141,0.6099283505298557,0.9648648467214652,1.1065134001583823,0.40062487785645173,-10.16132123627394,-8.783379764958774,0.07051794700650679,0.02834683444311205
0.6249954700469971,0.6122228883028277,0.9647449930395918,1.0883736331797162,0.37888201016130596,-10.060769122643466,-8.696907239721583,0.07067423720417049,0.028526526273190855
0.6269955635070801,0.6144690503406744,0.9646257332293519,1.070392683988837,0.35775700182547243,-9.956912070462518,-8.59645930872723,0.07083983760498888,0.028694165264347538
0.6289956569671631,0.6166656628318091,0.9645138478110127,1.0525706309045022,0.3372870719711416,-9.850022801079486,-8.482534393260602,0.07101505359677597,0.028849096550318143
0.6309957504272461,0.618811970889915,0.9644150090839891,1.0349076847798084,0.3175054882183985,-9.740360400181125,-8.355665485860962,0.07120003882517424,0.028990994907031286
0.6329958438873291,0.620907651379008,0.9643337428924614,1.0174041953790347,0.2984416054833661,-9.62817011142814,-8.216417708723004,0.0713947759098989,0.029119861758923053
0.6349959373474121,0.6229528130245068,0.9642734227878816,1.0000606503203535,0.2801209303466832,-9.513683190336295,-8.065385774823879,0.07159906948553517,0.029236011654967677
0.6369960308074951,0.624947984598485,0.9642362945900064,0.9828776681887951,0.26256520179807197,-9.397116816566452,-7.903191365561067,0.07181254873395548,0.029340050349670962
0.6389961242675781,0.626894091612369,0.9642235283264513,0.9658559874600363,0.24579248353204,-9.27867406264336,-7.730480438771297,0.07203467809801598,0.029432845236732407
0.6409962177276611,0.6287924218589085,0.9642352962946332,0.9489964525291563,0.2298172703206319,-9.15854391699845,-7.547920481006447,0.07226477553757191,0.029515488424999962
0.6429967880249023,0.6306445812461859,0.9642708764216132,0.9322999978918804,0.2146506119383273,-9.036901359129045,-7.356197717875762,0.07250203670969826,0.029589254735323266
0.6449971199035645,0.6324524415924447,0.964328776537919,0.9157676318802241,0.20030024943635474,-8.913907484584065,-7.156014296129779,0.0727455627449187,0.029655557962578412
0.6469972133636475,0.6342180825919009,0.9644068715346467,0.8994004217018937,0.18677075183381006,-8.789709677412588,-6.9480854509551575,0.07299438964274305,0.029715906358936624
0.6489973068237305,0.6359437307498971,0.9645025462733259,0.8831994811665221,0.17406364554754383,-8.664441827633905,-6.7331366716662115,0.07324751887161411,0.029771855037967178
0.6509974002838135,0.6376316972095022,0.9646128406398701,0.8671659619154038,0.16217753819422548,-8.53822459121541,-6.511900878632705,0.07350394983945815,0.02982495329774662
0.6529974937438965,0.6392843161840944,0.9647345952580987,0.8513010486649188,0.15110824406283252,-8.411165689996501,-6.285115623897282,0.07376271346457762,0.02987668935550688
0.6549975872039795,0.64090388607135,0.9648645962772259,0.8356059586390494,0.14084891737681524,-8.283360248972459,-6.053520327515343,0.07402290418389487,0.02992843874730926
0.6569976806640625,0.6424926144664022,0.9649997163185463,0.8200819450439369,0.13139019331777801,-8.154891168337738,-5.8178535611875475,0.07428370836342747,0.029981421427982904
0.6589977741241455,0.644052568186835,0.9651370478377853,0.8047303043905287,0.12272033270861608,-8.025829527675988,-5.578850390249193,0.07454442854826623,0.030036668694359274
0.6609978675842285,0.6455856298982354,0.9652740248303724,0.7895523874089265,0.11482536666476055,-7.896235019676235,-5.3372397845380455,0.07480450279578564,0.030094998354779426
0.6629979610443115,0.6470934618774721,0.965408526973604,0.7745496128994082,0.1076892361182407,-7.766156410752668,-5.0937421080890575,0.07506351758504293,0.030156995967853685
0.6649980545043945,0.6485774770453028,0.9655389590613733,0.7597234836477247,0.10129391859262264,-7.635632025949549,-4.849066697005504,0.07532121336099223,0.030223001472744277
0.6669981479644775,0.6500388184578475,0.9656643020496763,0.7450756041000411,0.09561953920923277,-7.504690255522373,-4.60390953423516,0.07557748315164756,0.030293102484612398
0.6689982414245605,0.651478348652305,0.9657841376493682,0.7306077001392643,0.09064447154102649,-7.373350080601526,-4.35895102934081,0.07583236550251131,0.03036713591105703
0.6709983348846436,0.6528966499454352,0.9658986504431808,0.7163216410195912,0.08634543593168191,-7.241621615365073,-4.11485391069955,0.07608603341914846,0.030444699938992886
0.6729984283447266,0.6542940362188892,0.966008609428511,0.7022194627654097,0.0826975983804505,-7.109506663173333,-3.8722612368977334,0.07633878120461153,0.030525178602999123
0.6749987602233887,0.6556705753539721,0.9661153284411389,0.6883033919453727,0.07967467011063367,-6.976999284150835,-3.6317945334104493,0.0765910098022035,0.030607777414293526
0.6769988536834717,0.6570261210158788,0.9662206052052156,0.6745758684873646,0.07724900911091719,-6.844086371740872,-3.3940520599680712,0.07684320937170744,0.03069156352308793
0.6789989471435547,0.6583603520754191,0.9663266415168166,0.6610395660946095,0.07539172626671452,-6.71074823580029,-3.1596072133187323,0.07709593787726456,0.030775504440288613
0.6809992790222168,0.6596728154039952,0.9664359492116935,0.6476974094935489,0.07407279710043328,-6.576959189846378,-2.929007069395795,0.07734979641756072,0.030858504690339194
0.6829993724822998,0.6609629664311412,0.9665512462770974,0.6345525888542157,0.07326117750082,-6.442688140119111,-2.7027710681964967,0.07760540395882716,0.030939443058105136
0.6849994659423828,0.6622302047521107,0.9666753463890339,0.6216085719529414,0.07292492145276248,-6.307899174182186,-2.4813898439746738,0.07786337478939313,0.031017211442245073
0.6869995594024658,0.6634739058759467,0.9668110452083957,0.6088691137071762,0.07303130069219411,-6.172552146851659,-2.265324202647871,0.07812430120977852,0.031090753114899065
0.6890003681182861,0.6646934513338658,0.9669610075906399,0.5963382618528413,0.07354692790586077,-6.036603261315968,-2.0550042476184425,0.07838874219054465,0.031159097684975677
0.6910004615783691,0.6658882579937452,0.9671276603618751,0.5840203577430997,0.07443788521143457,-5.900005643399433,-1.8508286545118868,0.07865721582155606,0.031221392301844078
0.6930005550384521,0.6670578056560846,0.9673130951246256,0.571920032026401,0.07566985893831353,-5.762709907010258,-1.6531640946463555,0.07893019053571158,0.03127693011232601
0.6950006484985352,0.6682016617652088,0.9675189845860744,0.5600421952998859,0.0772082808352383,-5.624664708893261,-1.462344806366662,0.07920807158188081,0.03132517600608915
0.6970009803771973,0.6693195023660694,0.9677465138733634,0.5483920237009997,0.07901847419978685,-5.485817290892741,-1.278672312705308,0.07949118452234266,0.03136578823665547
0.6990013122558594,0.6704111280196821,0.9679963259386364,0.5369749395427106,0.08106580243804584,-5.346114008038846,-1.102415283173794,0.07977975983181018,0.03139863418532759
0.7010014057159424,0.6714764739348129,0.9682684801886854,0.525796587662931,0.08331582040212959,-5.205500840890798,-0.9338095368433926,0.08007392086007173,0.03142379855440043
0.7030014991760254,0.6725156150474105,0.9685624267132104,0.514862808732668,0.08573443301308463,-5.063923890684532,-0.77305818324948,0.08037367622240406,0.03144158248397902
0.7050015926361084,0.6735287674528461,0.9688770008228613,0.5041796112417228,0.08828806485270531,-4.921329855941293,-0.6203318970496151,0.08067891792411204,0.03145249391122244
0.7070016860961914,0.6745162879156273,0.9692104409362472,0.4937531439831929,0.0909438397447401,-4.777666489309413,-0.47576932178400416,0.0809894263085186,0.0314572322854057
0.7090017795562744,0.6754786728071946,0.9695604293520751,0.48358967005665826,0.09366976662781383,-4.632883033536764,-0.3394775975303546,0.08130488160088943,0.031456670825292556
0.7110018730163574,0.6764165561188488,0.9699241531978849,0.4736955419177643,0.09643492763214088,-4.486930635599991,-0.21153300671765635,0.08162487938389267,0.03145183588223531
0.7130022048950195,0.6773307052960352,0.9702983821250406,0.4640771758932521,0.09920966352543056,-4.339762738144885,-0.09198173186910047,0.08194894564557476,0.03144388035652398
0.7150022983551025,0.6782220140909547,0.970679558472141,0.45474102502078156,0.10196575075021715,-4.191335447519886,0.01915928141320692,0.08227654879801588,0.031434049745546894
