time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5463175773620605,0.39435490333671575,0.8753815922872051,1.4569156357001247,0.4433166805096317,8.54699224322457,-5.560567953139625,0.07044614719182404,0.02996250640691129
0.5483176708221436,0.3976345615905612,0.8756616397233913,1.4765822583770043,0.433180123122889,8.130491203518764,-5.453768352785998,0.07037603754379185,0.030084253334650105
0.5503177642822266,0.4009276445991516,0.8760316098998944,1.495217748556216,0.4236433656248349,7.701337885851859,-5.34484553171321,0.07030289325061387,0.030182389797588267
0.5523178577423096,0.4042327295096673,0.876491121327189,1.5127915897622901,0.41468560508456515,7.260203783315457,-5.234115274859294,0.07022598210692554,0.03025719494149254
0.5543179512023926,0.40754868927630217,0.8770381668603725,1.529275564703403,0.40628307824380144,6.8077887572278355,-5.121895885601513,0.07014449163044793,0.030309251239346625
0.5563182830810547,0.41087463011580827,0.8776692777283943,1.5446437630891492,0.39840942425009096,6.344819454386389,-5.008506626700575,0.07005757052854183,0.030339405325116208
0.5583183765411377,0.41420982554972696,0.8783797021485926,1.558872584699274,0.39103604239939116,5.8720476471328755,-4.894266215734105,0.06996437474081663,0.03034872911434848
0.5603184700012207,0.417553649974393,0.8791635944133792,1.5719407393332308,0.3841324456625691,5.3902485023194995,-4.77949138477116,0.06986411400397932,0.030338482252817812
0.5623185634613037,0.4209055153433848,0.8800142107796497,1.5838292458736318,0.3776666114459372,4.900218785371254,-4.664495513125416,0.06975609765775814,0.03031007637925515
0.5643186569213867,0.4242648146206892,0.8809241081361149,1.594521431843611,0.3716053288970018,4.402775005722281,-4.549587341066437,0.06963977818195508,0.030265041624177834
0.5663187503814697,0.42763087276444534,0.8818853404349623,1.6040029334390253,0.36591453967443005,3.898751509969231,-4.435069771380035,0.06951478928784188,0.030204995155193145
0.5683190822601318,0.43100290512076483,0.8828896476052799,1.6122616954228175,0.3605596673734581,3.3889985291322273,-4.3212387646600465,0.06938097690128207,0.03013161102190135
0.5703191757202148,0.4343799839370326,0.8839286326525472,1.6192879700976042,0.3555059311989738,2.87438018644032,-4.208382333192319,0.06923842121526037,0.03004659126446796
0.5723192691802979,0.4377610122108232,0.8849939233343502,1.625074314286793,0.35071864074995907,2.3557724720611355,-4.096779637265361,0.06908744931290699,0.02995163990083165
0.5743193626403809,0.4411447040772881,0.886077315364773,1.6296155833031036,0.34616346890492977,1.8340611911747404,-3.9867001867200353,0.06892864135085326,0.029848441374203488
0.5763194561004639,0.4445295727100672,0.8871708948097884,1.6329089216920356,0.3418067001882681,1.3101398917539555,-3.8784031495440385,0.06876283031182823,0.02973864264987103
0.5783195495605469,0.44791392655232753,0.8882671378290324,1.63495375180222,0.3376154543110904,0.7849077783618917,-3.772136768336044,0.06859109140503586,0.029623836887178647
0.5803196430206299,0.4512958749947708,0.889358987473716,1.6357517617174968,0.3335578871003274,0.25926761821190625,-3.668137884515952,0.06841471922861457,0.029505547834601176
0.582319974899292,0.454673344245684,0.8904399090501065,1.6353068927916032,0.32960337087677793,-0.26587635434651946,-3.5666315692469674,0.06823519248256404,0.02938521562135456
0.584320068359375,0.4580441006991849,0.8915039253303932,1.6336253251147146,0.32572265349759877,-0.7896205288497936,-3.467830859167842,0.0680541275421647,0.029264185978848365
0.586320161819458,0.46140577837427493,0.8925456321939157,1.6307154587340944,0.32188799290028947,-1.3110639992953217,-3.3719365942139636,0.06787322403584609,0.029143705098906767
0.588320255279541,0.4647559088297679,0.8935601960331461,1.6265878892738959,0.318073264721662,-1.8293106284398257,-3.279137354038162,0.06769420328969161,0.029024919184383362
0.5903205871582031,0.46809195111619845,0.8945433358308236,1.6212553771665976,0.31425404376065513,-2.3434710901297686,-3.1896094888316724,0.06751874282100408,0.028908874336866223
0.5923206806182861,0.47141131933469077,0.8954912946689494,1.6147328097369937,0.31040766311185874,-2.852664884124642,-3.1035172396972177,0.0673484192096069,0.02879651359791433
0.5943207740783691,0.4747114072922967,0.8964008062085264,1.6070371559952905,0.30651325572106153,-3.3560223180362314,-3.0210129431398887,0.06718467094499031,0.028688672662605202
0.5963208675384521,0.47798960974490756,0.8972690602045397,1.5981874153490732,0.3025517813901765,-3.852686451178384,-2.9422373137170745,0.0670287810813095,0.028586079297902682
0.5983209609985352,0.48124334022820725,0.8980936694065157,1.5882045621543148,0.2985060396120553,-4.341814995303908,-2.8673197984283982,0.06688187356134127,0.02848936056432444
0.6003210544586182,0.484470046391426,0.8988726398888703,1.5771114874726566,0.29436066826080604,-4.822582167399276,-2.7963789960326904,0.0667449207839875,0.028399056910580794
0.6023211479187012,0.48766722232250764,0.8996043467794188,1.5649329386193445,0.29010212995903656,-5.294180489911813,-2.729523134150862,0.06661876252829951,0.028315637201182412
0.6043212413787842,0.49083241736882616,0.900287516148362,1.5516954567068537,0.28571868733702743,-5.755822533995636,-2.6668505967494274,0.06650413040315843,0.02823950812038007
0.6063213348388672,0.4939632421076571,0.9009212120366263,1.5374273120470934,0.281200365840671,-6.206742601580904,-2.6084504943983777,0.06640166478270154,0.028171015032698025
0.6083214282989502,0.4970573709543943,0.9015048279812179,1.5221584370367858,0.27653890522846153,-6.646198342295553,-2.554403269558247,0.06631191630162435,0.02811043499485807
0.6103215217590332,0.5001125412537716,0.9020380847594075,1.5059203564007335,0.2717277064455293,-7.073472301499132,-2.5047813290730967,0.066235338400903,0.02805796374130528
0.6123216152191162,0.503126550854396,0.9025210352338635,1.4887461154637187,0.2667617789111598,-7.4878733959238595,-2.459649696026965,0.06617228380423408,0.028013699357519864
0.6143217086791992,0.5060972562247236,0.9029540726867206,1.4706702080744989,0.26163768574248547,-7.888738313657895,-2.419066673159086,0.06612301097936484,0.02797762745208484
0.6163218021392822,0.5090225730552178,0.9033379369927214,1.4517285056508722,0.2563534814952778,-8.27543283544957,-2.3830845101257827,0.0660876951598775,0.027949612314673005
0.6183218955993652,0.5119004805293755,0.9036737150453557,1.4319581869173317,0.25090864050010064,-8.647353074558191,-2.3517500670422007,0.06606643226738458,0.027929394149772552
0.6203219890594482,0.5147290274759928,0.9039628341019531,1.4113976660349266,0.24530397739508264,-9.003926632626744,-2.3251054669326963,0.06605923012601557,0.0279165895168324
0.6223220825195312,0.5175063384381468,0.904207046881016,1.3900865168473415,0.23954156038744265,-9.344613669303724,-2.3031887299622507,0.0660659929772895,0.02791069379117524
0.6243221759796143,0.5202306199016857,0.9044084061530825,1.3680653923555743,0.2336246141688299,-9.668907883595345,-2.2860343826101355,0.06608650820691828,0.027911086123170593
0.6263222694396973,0.5229001667343048,0.90456922668066,1.3453759397108678,0.22755740944397887,-9.976337405184784,-2.273674035278279,0.06612043997378081,0.027917036040582065
0.6283223628997803,0.5255133688370465,0.9046920352373097,1.3220607113103215,0.22134514142517508,-10.266465594211885,-2.2661369221972656,0.0661673315120401,0.027927709979851823
0.6303224563598633,0.5280687188563243,0.9047795134348635,1.2981630724324482,0.21499380574972973,-10.538891748264037,-2.2634503978992475,0.06622661444109443,0.027942178460907272
0.6323225498199463,0.5305648209389926,0.9048344402075511,1.2737271059127049,0.20851008237061722,-10.793251715587196,-2.2656403849657765,0.06629761940432082,0.027959427741505276
0.6343228816986084,0.5330004006368352,0.9048596389496424,1.2487975146061836,0.20190123364086224,-11.02921841378664,-2.272731768226523,0.06637958392675786,0.02797837905989473
0.6363229751586914,0.5353743169767281,0.9048579295749886,1.223419522390755,0.19517501437338045,-11.246502253548591,-2.284748731078197,0.06647165966343309,0.027997913963188063
0.6383230686187744,0.5376855762663191,0.9048320830851633,1.1976387740274705,0.18833958720847194,-11.444851467167855,-2.301715030106195,0.06657292459643299,0.028016900862532796
0.6403231620788574,0.539933346434314,0.9047847778767715,1.1715012335729915,0.18140343953972346,-11.624052341907952,-2.323654204720363,0.06668240352600747,0.028034219069224195
0.6423232555389404,0.5421169715682385,0.9047185591603749,1.145053080895854,0.17437530191771752,-11.783929358458295,-2.350589719060645,0.06679909664591822,0.028048780308040203
0.6443233489990234,0.5442359861360682,0.9046358023130888,1.1183406063942498,0.16726406716742093,-11.924345236475475,-2.3825450343832784,0.06692201506388001,0.02805955106286494
0.6470568180084229,0.5462901289750777,0.904538679292075,1.0914101046155398,0.16007870745058161,-12.045200896818319,-2.419543612679962,0.06705022392376674,0.028065579018343476
0.6490569114685059,0.5482793575589217,0.9044291268554523,1.0643077676878636,0.15282818682939275,-12.146435362092946,-2.4616088560009004,0.06718289504266897,0.028066022232508318
0.6510570049285889,0.5502038593625157,0.9043088162680158,1.0370795794862993,0.14552136826544773,-12.22802561729298,-2.508763986514863,0.06731936549575543,0.02806017541657729
0.6530570983886719,0.5520640540642139,0.9041791251326917,1.0097712114439032,0.13816691462871875,-12.289986431898852,-2.5610318674145893,0.06745918609274876,0.02804748868655194
0.655057430267334,0.5538605838853792,0.9040411132546963,0.9824279207793057,0.13077318514270891,-12.33237012446081,-2.618434759882737,0.06760213845673899,0.028027578123441695
0.657057523727417,0.5555942955167716,0.9038955065566909,0.9550944517857789,0.12334813190545928,-12.355266250955582,-2.68099401193761,0.0677482131233397,0.02800023022280931
0.6590576171875,0.5572662195914646,0.9037426934637448,0.9278149409989738,0.11589920062586498,-12.35880121016708,-2.7487296786928677,0.06789756174364542,0.027965402950420253
0.661057710647583,0.5588775517752403,0.9035827349481446,0.9006328271752807,0.10843323486382618,-12.343137766845338,-2.8216600760828245,0.06805044363809584,0.027923224951693533
0.6630580425262451,0.5604296362453658,0.903415385932927,0.873590766670591,0.10095638034940892,-12.30847449502258,-2.8998012710458294,0.06820717897854017,0.02787399168810861
0.6650581359863281,0.5619239511288114,0.9032401252751857,0.8467305543634133,0.09347398767501477,-12.255045144027399,-2.98316651169696,0.06836811124297569,0.027818154585701495
0.6670582294464111,0.5633620956106329,0.9030561927138984,0.8200930498180179,0.08599051431008355,-12.183117929887278,-3.0717656015410935,0.06853357740309722,0.027756299866352717
0.6690583229064941,0.5647457774554304,0.9028626318716771,0.7937181077138359,0.07850942789345845,-12.092994754933617,-3.1656042222717136,0.0687038833202905,0.02768911820327392
0.6710586547851562,0.5660767994911519,0.9026583381856744,0.7676445112645002,0.07103311144576256,-11.98501035853391,-3.2646832101699323,0.0688792828753465,0.02761737027022155
0.6730587482452393,0.5673570447678012,0.9024421100531154,0.7419099081606098,0.06356276999078349,-11.859531401985896,-3.368997791562532,0.06905996147385302,0.02754185302949679
0.6750590801239014,0.5685884596978952,0.9022127016933406,0.7165507500484813,0.05609834050386155,-11.716955490708644,-3.478536783211425,0.06924602503492802,0.02746336922138649
0.6770591735839844,0.5697730336399645,0.901968877066335,0.6916022373591487,0.048638410612303326,-11.55771013694154,-3.5932817638827173,0.06943749574176096,0.027382700899110626
0.6790592670440674,0.5709127748931228,0.9017094644613004,0.6670982708554746,0.04118015188322056,-11.382251666216074,-3.7132062236789056,0.06963431703477269,0.027300587028146462
0.6810593605041504,0.5720096846181607,0.9014334117151469,0.6430714103087635,0.03371927259574484,-11.191064070905599,-3.8382746980120745,0.06983636890095084,0.027217704557803563
0.6830594539642334,0.5730657294200159,0.9011398429869008,0.6195528398004589,0.02624999489507201,-10.984657814191504,-3.968441893348601,0.07004348996989587,0.02713465205581527
0.6850595474243164,0.5740828127014588,0.9008281175961311,0.5965723383709768,0.01876505911549074,-10.763568587813204,-4.103651812065335,0.07025549989409519,0.027051934938015828
0.6870596408843994,0.5750627463306468,0.9004978882663957,0.5741582548253672,0.011255750272883409,-10.528356026989615,-4.243836883920619,0.07047221639958341,0.026969951383371802
0.6890599727630615,0.576007225912392,0.9001491518413567,0.5523374867118054,0.0037119319934587752,-10.279602385909076,-4.388917111759111,0.07069346506014904,0.026888978211779203
0.6910603046417236,0.576917812815095,0.8997822835369917,0.5311354644393269,-0.0038779277341142435,-10.017911177184635,-4.53879923913716,0.07091908287386295,0.02680915673815574
0.6930603981018066,0.5777959236822737,0.8993980489787075,0.5105761411648566,-0.011526742394936878,-9.743905778658482,-4.693375947573728,0.07114891703729581,0.02673048036558388
0.6950607299804688,0.5786428259538403,0.8989975946473738,0.4906819882975449,-0.01924879415750225,-9.458228010905831,-4.852525091097571,0.07138282067817152,0.026652787739646744
0.6970608234405518,0.5794596386582673,0.8985824204587212,0.4714739961583574,-0.0270597103050859,-9.161536688740082,-5.016108975676153,0.07162064834118932,0.026575766081414435
0.6990609169006348,0.5802473400433983,0.8981543362092902,0.452971679214028,-0.034976424499804544,-8.854506149969628,-5.183973690978742,0.07186225237222493,0.026498967552093702
0.7010610103607178,0.5810067843675635,0.8977154013746054,0.4351930850253484,-0.04301712554114107,-8.53782476460524,-5.355948501745965,0.07210747896066709,0.026421837204654925
0.7030613422393799,0.5817387283009783,0.8972678488918442,0.4181548057810233,-0.051201197667989404,-8.212193427665467,-5.531845305810864,0.07235616293122547,0.02634374735608423
0.7050614356994629,0.582443863981589,0.896813997648891,0.4018719910999398,-0.059549152556549884,-7.878324038677425,-5.71145816554276,0.07260812143093864,0.026264033333927274
0.7070615291595459,0.5831228537666607,0.8963561627040103,0.3863583606152677,-0.06808254613167705,-7.536937970915329,-5.89456291916225,0.0728631474543062,0.026182027793441174
0.7090616226196289,0.5837763630794148,0.8958965728593344,0.3716262151038543,-0.0768238700520302,-7.188764533353463,-6.080916878001337,0.07312100525835892,0.02609709194422793
0.7110617160797119,0.5844050902695336,0.8954373010146489,0.3576864459294884,-0.08579641385225595,-6.834539428241713,-6.270258615361815,0.07338142969333467,0.026008641970078534
0.7130618095397949,0.5850097934212667,0.8949802077453504,0.34454854358696885,-0.0950241026654553,-6.475003207149921,-6.462307852163453,0.07364413071299396,0.025916168515578274
0.7150619029998779,0.5855913140999628,0.8945268964240084,0.33222060620398636,-0.10453131804947156,-6.110899728270732,-6.656765444072707,0.07390880307216469,0.025819247454357198
