time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5410096645355225,0.0948529468596133,0.3039473146248444,0.10412141894803742,0.029890367250447983,-4.791164462459314,-0.5654905144019836,0.021378671126837397,0.013181100073494031
0.5430099964141846,0.09499608935965242,0.3039535684496807,0.09370557263992238,0.028606759789387367,-4.721529169863592,-0.6047706373616477,0.021505591870895374,0.013191512868142985
0.5450100898742676,0.09511599272993557,0.3039524028340535,0.08346449886792244,0.027223488271935888,-4.644503609574908,-0.6436093485876996,0.021635320237971756,0.013205996300455294
0.5470101833343506,0.09521293986380985,0.3039444537725514,0.07341566083279627,0.025741425179252125,-4.560285376062491,-0.6818855862711408,0.021767462703378725,0.013224525966075398
0.5490105152130127,0.09528730237964968,0.30393026969021747,0.06357610270320539,0.024161641802943067,-4.469083487408094,-0.7194797953283139,0.02190162646326766,0.013247028378486538
0.5510106086730957,0.09533954839139654,0.3039103014423783,0.05396241406554853,0.022485435282331413,-4.371117922187297,-0.7562742620213664,0.022037429355200804,0.013273385512063075
0.5530107021331787,0.09537024655527844,0.3038848995418317,0.04459069362971326,0.02071435267667049,-4.2666191310546235,-0.792153443426326,0.022174509900700568,0.013303438394762305
0.5550110340118408,0.09538006593420578,0.3038543199520355,0.03547651229368835,0.018850212916669724,-4.1558275241153275,-0.8270042910745089,0.02231253667151401,0.01333699156221976
0.5570111274719238,0.09536977166073164,0.30381873805549614,0.026634876007588484,0.01689512498935136,-4.038992935252774,-0.8607165680881276,0.02245121637513159,0.013373820096874415
0.5590112209320068,0.09534021666802224,0.30377826850024126,0.018080188876514223,0.014851498661515226,-3.91637406466556,-0.8931831591270117,0.022590300492890493,0.01341367835766777
0.5610113143920898,0.0952923296354877,0.3037329889121383,0.009826216590445788,0.012722046146632892,-3.788237900950009,-0.9243003724605516,0.0227295896211589,0.013456307305825466
0.5630114078521729,0.09522709928699194,0.3036829662042406,0.0018860501297782238,0.01050977545237077,-3.654859124141696,-0.9539682334781872,0.02286893429766323,0.013501437727028335
0.5650115013122559,0.09514555583297264,0.3036282829548913,-0.005727929870360066,0.008217975276368156,-3.5165194912069855,-0.9820907689540656,0.023008232702648512,0.013548788959281964
0.5670115947723389,0.09504875095820445,0.3035690602505984,-0.01300408733126415,0.005850191510033237,-3.373507205550966,-1.0085762813868093,0.023147427308738585,0.01359806561496403
0.5690116882324219,0.0949377377214702,0.3035054755048724,-0.019931562841144716,0.003410200111200538,-3.2261162721783636,-1.0333376127430436,0.023286501833695187,0.013648955691372141
0.5710117816925049,0.09481355194120758,0.3034377766099557,-0.02650030277196072,0.0009019847263698858,-3.0746458402081176,-1.056292396943097,0.023425477894456537,0.01370113118188895
0.5730118751525879,0.09467719729764314,0.3033662931631792,-0.032701083881722916,-0.001670276258924571,-2.919399534500499,-1.0773633004388847,0.023564410663276567,0.013754250659187088
0.5750119686126709,0.09452963591504063,0.3032914426190777,-0.038525532244218195,-0.0043022160131935844,-2.7606847782076374,-1.0964782502470904,0.023703384634140543,0.013807964034506867
0.5770120620727539,0.0943717846997711,0.3032137284276943,-0.04396613663618355,-0.006989284817641337,-2.5988121081036297,-1.1135706488151758,0.023842510554733607,0.013861918918365019
0.5790121555328369,0.09420451739906578,0.30313372916780934,-0.04901625669287588,-0.009726758539955903,-2.434094484588736,-1.1285795751134542,0.023981921181706688,0.013915765365952034
0.581012487411499,0.09402867273255201,0.30305207954732605,-0.0536701255372006,-0.012509750879716966,-2.266846598293716,-1.1414499713637878,0.02412176126430015,0.0139691562347088
0.583012580871582,0.09384506774371419,0.30296944428259,-0.05792284745368715,-0.015333230360140764,-2.097384175234831,-1.1521328148343517,0.024262170224164638,0.01402174487025444
0.585012674331665,0.09365451383700624,0.3028864851963629,-0.061770392622124914,-0.018192044786522157,-1.9260232824859658,-1.1605852741495029,0.024403261425889115,0.014073184837943477
0.587012767791748,0.09345783321156063,0.30280382312519366,-0.0652095905447321,-0.02108095352964033,-1.7530796363410468,-1.1667708495835476,0.024545103416239833,0.014123134542750474
0.5890130996704102,0.0932558748563578,0.3027220002215913,-0.06823812230693313,-0.023994660028364066,-1.5788679149396208,-1.1706594968282504,0.02468770599779442,0.014171266007923984
0.5910131931304932,0.09304952991799731,0.30264145041812335,-0.07085451123683917,-0.02692783282304584,-1.4037010773231828,-1.1722277337468643,0.0248310131975365,0.01421727554394165
0.5930132865905762,0.09283974571508147,0.302562482634655,-0.07305811205506234,-0.029875109561109132,-1.2278896908781383,-1.171458729650466,0.02497490569841011,0.014260894637020639
0.5950133800506592,0.09262753697830045,0.3024852765827613,-0.07484909925410711,-0.03283108670791979,-1.051741269101256,-1.1683423766538232,0.025119211608980962,0.014301899808206122
0.5970134735107422,0.09241399277227078,0.30240988930786833,-0.07622845564701117,-0.035790299842202035,-0.8755596215963235,-1.1628753426890466,0.025263719621719197,0.014340118614373808
0.5990135669708252,0.09220027777702272,0.30233627072346486,-0.0771979618661723,-0.03874719826440126,-0.6996442181783041,-1.1550611057777433,0.025408190085079815,0.014375427818527844
0.6010136604309082,0.09198762710638533,0.3022642861437785,-0.07776018721840595,-0.04169611763154977,-0.5242895689234589,-1.1449099691866562,0.025552364675727204,0.014407742913064648
0.6030137538909912,0.09177733486905795,0.3021937442122667,-0.07791848159973308,-0.04463125332485919,-0.3497846219597354,-1.132439057117938,0.025695976547476313,0.014437003412124718
0.6050138473510742,0.0915707378724378,0.3021244296515989,-0.07767696725716103,-0.04754663448017339,-0.1764121807411669,-1.1176722906143586,0.025838760352234976,0.01446315968097503
0.6070139408111572,0.09136919671768089,0.3020561386446732,-0.07704052861389218,-0.05043610026101556,-0.004448342493307772,-1.1006403433933578,0.02598046070058908,0.014486164176281928
0.6090140342712402,0.09117407670750155,0.30198871030368213,-0.07601479859452372,-0.05329328718859826,0.1658380405461484,-1.0813805773632514,0.026120839163569408,0.014505967734415716
0.6110143661499023,0.090986730201715,0.3019220467917554,-0.07460614076216633,-0.05611163765775166,0.33418587553666207,-1.0599369576214237,0.026259680912364382,0.01452252133342847
0.6130144596099854,0.09080848089082545,0.30185611996327016,-0.07282162755470971,-0.05888442964363267,0.5003423176146881,-1.0363599467886853,0.026396801052880937,0.014535783005298583
0.6150145530700684,0.09064060988340096,0.301790967506017,-0.07066901541616366,-0.0616048187536045,0.6640632312460323,-1.010706378595662,0.02653204836225355,0.014545728628654076
0.6170146465301514,0.09048434367784226,0.30172668249211415,-0.06815671736911066,-0.06426588420927963,0.8251136230395897,-0.9830393107055717,0.026665303350132338,0.014552365744410427
0.6190149784088135,0.09034084456877074,0.3016634007121123,-0.06529377308503702,-0.06686067227161123,0.9832680448045567,-0.9534278568339255,0.026796470024297227,0.014555749179831639
0.6210153102874756,0.09021120387652325,0.30160129090811894,-0.06208981681337812,-0.06938223145239036,1.1383109657332,-0.921946998310062,0.026925463620215372,0.014555994819913704
0.6230154037475586,0.09009643715147826,0.3015405505749363,-0.05855504437665724,-0.07182363828145617,1.2900371126963543,-0.8886773753157394,0.0270521973202551,0.01455328702966204
0.6250154972076416,0.08999747962751213,0.30148140509287275,-0.05470018046109305,-0.07417801890563164,1.4382517777470074,-0.85370505812951,0.027176570499174785,0.014547878207696964
0.6270160675048828,0.0899151808644407,0.3014241045111646,-0.05053644646605282,-0.07643857594722718,1.5827710920396645,-0.8171212988025262,0.027298460157216865,0.014540081821842387
0.6290161609649658,0.08985029870146885,0.30136891314226877,-0.04607552827133733,-0.07859862850872062,1.7234222654915574,-0.7790222637934472,0.027417716742218025,0.01453026045348712
0.6310162544250488,0.089803493076778,0.3013160917993861,-0.04132954308488105,-0.08065166599162799,1.8600437916340369,-0.739508748195951,0.027534165955140133,0.014518810562996379
0.6330165863037109,0.08977531995112031,0.3012658760006535,-0.03631100497725295,-0.08259141138296515,1.9924856172259306,-0.6986858722993118,0.027647617288489357,0.01450614696141895
0.635016679763794,0.08976622511939478,0.30121845276642084,-0.031032789239019427,-0.08441189148781994,2.1206092763271442,-0.6566627613303242,0.02775787757993901,0.01449269000861509
0.637016773223877,0.08977653778564802,0.301173938489577,-0.025508095649339962,-0.08610751132249012,2.2442879886618146,-0.6135522093334737,0.027864766435009382,0.014478856615589177
0.63901686668396,0.08980646451471212,0.30113236422550166,-0.01975041012660397,-0.08767312155038763,2.363406722233514,-0.5694703282531491,0.027968130452420054,0.014465053744730604
0.641016960144043,0.08985608482703812,0.30109367624800865,-0.01377346371445113,-0.0891040637965314,2.4778622202894893,-0.5245361833844583,0.028067854093653328,0.01445167212927274
0.643017053604126,0.08992534972365462,0.30105775338178864,-0.007591187906819105,-0.09039618966551753,2.5875629928680572,-0.47887141645677384,0.0281638667514254,0.01443907921807134
0.645017147064209,0.09001408400738312,0.30102443501064646,-0.0012176658220639236,-0.09154586337821267,2.692429273302302,-0.4325998577052353,0.028256146412552925,0.014427611942249197
0.647017240524292,0.09012199268735939,0.30099355233702135,0.005332920567877138,-0.09254996080795995,2.792392940192254,-0.38584712836871116,0.028344719892959537,0.014417568563369754
0.649017333984375,0.09024867104880527,0.30096495769703463,0.01204634623084624,-0.0934058733089986,2.88739740549585,-0.3387402351277291,0.028429660178269475,0.014409196413433745
0.651017427444458,0.09039361750151592,0.3009385480506548,0.018908400704749796,-0.09411151938985451,2.977397469525846,-0.29140715806267514,0.028511082632592978,0.014402674855630203
0.653017520904541,0.09055624872481106,0.3009142804441961,0.025904946978191283,-0.09466536020473201,3.0623591437746303,-0.24397643377113692,0.028589141508208456,0.014398098984369494
0.655017614364624,0.09073591745784358,0.3008921801027113,0.03302198162337898,-0.09506641073875681,3.142259442620574,-0.19657673533348052,0.028664026544880636,0.014395470964755129
0.657017707824707,0.09093193321932284,0.3008723428461752,0.04024569558544894,-0.09531424344160642,3.2170861450970767,-0.14933645085734834,0.028735958237510982,0.014394701352809507
0.65901780128479,0.09114358521032978,0.30085493200746655,0.047562533845763734,-0.09540898860219364,3.286837528027642,-0.10238326236447683,0.02880518052369693,0.014395618667689734
0.661017894744873,0.09137016585313029,0.30084016951712084,0.0549592517983124,-0.09535133629222961,3.3515220719460608,-0.05584372680683311,0.02887195054681191,0.014397984071135302
0.663017988204956,0.09161099348501649,0.30082832276874866,0.062422966746036174,-0.09514253926043022,3.4111581413288605,-0.009842861013407948,0.028936525257668266,0.014401507122566515
0.6650180816650391,0.09186543311213904,0.3008196901924071,0.06994120347598574,-0.09478441286329112,3.465773640766557,0.03549626762603807,0.028999144743751547,0.014405858728118295
0.6670181751251221,0.0921329140480745,0.3008145864079903,0.0775019328678028,-0.09427933205564823,3.5154056487898884,0.08005294293851412,0.029060014334851038,0.014410680345605458
0.6690182685852051,0.09241294326264209,0.30081332404790007,0.08509360268737644,-0.09363023294442964,3.5601000311462414,0.12370919241901517,0.029119289880340175,0.014415592220865307
0.6710183620452881,0.09270511430578499,0.30081618847600483,0.09270516079346511,-0.09284062767649376,3.5999110353892623,0.16635016859172433,0.0291770697505092,0.014420204108549224
0.6730184555053711,0.09300911272487936,0.3008234053287603,0.10032607202395227,-0.09191463335970779,3.634900868700599,0.20786451755146831,0.029233393942843584,0.014424129240149205
0.6750185489654541,0.09332471858442265,0.3008351048722198,0.10794632986869039,-0.0908570072512187,3.6651392609066296,0.24814473300019255,0.029288248407107767,0.014426999587864175
0.6770186424255371,0.09365180569804696,0.30085128823317603,0.11555646296980213,-0.08967317859415624,3.690703014684685,0.28708749414906654,0.029341572168273242,0.014428480711767975
0.6790187358856201,0.09399033662330919,0.3008718005366538,0.12314753571009927,-0.08836926839721884,3.7116755449727927,0.32459398592504346,0.029393265257230287,0.014428286491907989
0.6810188293457031,0.09434035274982185,0.30089631623096,0.13071114242536233,-0.08695208881028915,3.72814640960446,0.3605702000023479,0.029443196884028706,0.01442619402163185
0.6830189228057861,0.09470196001213146,0.30092434003419055,0.13823939590439066,-0.0854291173191529,3.7402108331858837,0.39492721527531593,0.029491214669831938,0.014422056630742136
0.6850190162658691,0.09507531192474666,0.3009552218966928,0.14572491189469458,-0.08380844960978347,3.74796922621766,0.4275814564997045,0.02953715533104117,0.014415811785007076
0.6870191097259521,0.09546059162986566,0.30098817960302887,0.15316079144326158,-0.08209874250791532,3.751526701437413,0.4584549299549609,0.029580856366712607,0.01440748143193689
0.6890194416046143,0.09585799392524799,0.3010223230531165,0.1605406021336925,-0.08030915635271307,3.7509925893251426,0.4874754351194888,0.029622168978615887,0.014397163958139475
0.6910195350646973,0.09626770768956765,0.30105668013657494,0.16785835855739475,-0.07844929435403913,3.7464799546700744,0.5145767515035221,0.02966097295428421,0.014385019305582156
0.6930196285247803,0.09668989897376314,0.30109022933911267,0.17510850226028463,-0.07652912639881859,3.7381051160449195,0.5396987999478783,0.029697192772639113,0.01437125146461088
0.6950197219848633,0.09712469523398297,0.3011219428699483,0.1822858815243385,-0.07455888786692379,3.725987169970246,0.5627877778697217,0.029730812072411614,0.014356092832552018
0.6970198154449463,0.09757217119784443,0.3011508372671434,0.189385731175772,-0.07254895809966753,3.7102475214819486,0.5837962681173128,0.02976188284091089,0.014339791559684126
0.6990199089050293,0.0980323365552387,0.3011760228663997,0.19640365239129196,-0.07050973440284156,3.691009422742345,0.6026833212828798,0.029790526761829257,0.014322599011495038
0.7010200023651123,0.09850512582185585,0.3011967441293737,0.2033355925747302,-0.06845151582455908,3.668397521259766,0.6194145115130468,0.029816928419037613,0.014304754006964784
