time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5066108703613281,0.0003817159305331475,0.00016272020122621485,-0.0007387019635419067,0.008374627008386912,0.05647301658030068,0.8465614239553055,0.00023277812289311525,0.00016185348766012758
0.5086109638214111,0.0003808927807312449,0.00016484536872306323,-0.0006462012152355858,0.009920950846601008,0.055902302684442615,0.8330650291470374,0.00023264121380672242,0.0001627325532129509
0.5106110572814941,0.00037961200660429636,0.0001706808234271645,-0.0005573420630639345,0.011471018304999619,0.05527927875825925,0.8180555211454447,0.00023161954543035048,0.00016196877041199778
0.5126111507415771,0.00037813512851964684,0.00017988149864310406,-0.0004719310934842968,0.013024004056935838,0.05460761293969461,0.8015469881536704,0.00022969513946213664,0.00015957021581386734
0.5146112442016602,0.0003767584467950403,0.0001919089376264459,-0.00038976718842739924,0.014578636149704938,0.053890922587090564,0.7835557849653587,0.00022687905604041553,0.00015560212137395672
0.5166113376617432,0.00037579475580888286,0.00020607554458922176,-0.0003106513544071799,0.01613319978425173,0.05313275934021917,0.7641006040118401,0.00022321086237640518,0.00015017990603112026
0.5186114311218262,0.00037555416899644016,0.00022159898483309115,-0.00023439465364718907,0.017685551344144186,0.052336594958597125,0.7432025478967274,0.00021875492804176322,0.00014346526526448237
0.5206115245819092,0.0003763253700951155,0.00023765980104239608,-0.00016082366844294817,0.019233134559903928,0.051505807990210775,0.7208852022953396,0.0002135944802018475,0.00013566394374489677
0.5226116180419922,0.0003783581565998472,0.0002534568023233623,-8.978350893535135e-05,0.020772994944733905,0.05064367131539357,0.6971747080653811,0.00020782510833782897,0.00012702056393865715
0.5246117115020752,0.00038184793571071913,0.0002682567165270603,-2.1138678263568177e-05,0.022301792578947734,0.04975334060276531,0.6720998313985523,0.00020154963706587686,0.00011780612711503381
0.5266118049621582,0.0003869226999171539,0.0002814358805889511,4.522769539938602e-05,0.023815814879896764,0.04883784370699029,0.6456920308400034,0.00019487524036823333,0.0001082982946267855
0.5286118984222412,0.0003936331076758708,0.0002925123782729398,0.00010941577969163544,0.025310991403121173,0.04790007103170156,0.6179855200134733,0.00018791226174387713,9.875878123099726e-05
0.5306119918823242,0.00040194650969110755,0.00030116793207422225,0.00017151189497705018,0.02678291368522453,0.04694276687527789,0.5890173249143722,0.000180773845486739,8.941285574531096e-05
0.5326123237609863,0.0004117456820178222,0.0003072605644578852,0.00023159222036963034,0.02822686560676633,0.04596852177221122,0.5588273346707416,0.000173576115468965,8.043428511459473e-05
0.5346124172210693,0.00042283276636379013,0.00031082974251803316,0.0002897272434450937,0.029637870662122257,0.04497976583848677,0.5274583447224936,0.00016643917783077834,7.193687400338456e-05
0.5366125106811523,0.0004349386338294558,0.0003120938626978836,0.00034598684097433976,0.03101075760662,0.04397876312558895,0.49495609143138664,0.00015948888042825537,6.39718770233973e-05
0.5386126041412354,0.00044773730627514975,0.0003114371613584981,0.0004004456822747116,0.032340236887606184,0.04296760698430116,0.4613692772065241,0.00015285824266140702,5.652963661931923e-05
0.5406126976013184,0.0004608643478565363,0.00030938228044003114,0.0004531883152920961,0.03362097449065255,0.04194821643625923,0.42674958531184076,0.0001466868341528224,4.9543611209446184e-05
0.5426127910614014,0.000473937880733884,0.00030654705365328446,0.0005043132990512269,0.03484765278666952,0.04092233354810962,0.39115168361185626,0.00014111681858626458,4.289570499762071e-05
0.5446128845214844,0.0004865810143708779,0.00030358878975940813,0.0005539360953105103,0.03601501740616586,0.03989152179994558,0.35463321660778635,0.00013628563718104294,3.642388443829436e-05
0.5466129779815674,0.0004984444370724199,0.00030114368355764823,0.0006021906036718791,0.03711791765723371,0.038857165436286686,0.3172547852156999,0.00013231688458750893,2.9934953010529594e-05
0.5486133098602295,0.0005092276442621967,0.00029976997620782554,0.0006492290369195344,0.038151349671069944,0.03782046978411877,0.2790799138403081,0.0001293120757037848,2.322518862084836e-05
0.5506134033203125,0.0005186970781129224,0.0002999008416210944,0.0006952196507004669,0.03911050616846565,0.036782462518352786,0.24017500440095307,0.00012734531776793708,1.6108612189527074e-05
0.5526134967803955,0.0005266995557452594,0.0003018092462346276,0.0007403420011672011,0.03999082932537863,0.035743995850454666,0.20060927706891488,0.00012646018583062612,8.447861331341146e-06
0.5546135902404785,0.0005331699398829983,0.0003055848572497402,0.0007847799185107057,0.0407880593389283,0.03470574961097074,0.16045469757584963,0.00012666648850424093,1.797237840892082e-07
0.5566139221191406,0.0005381327499919971,0.0003111238245481746,0.0008287128912849223,0.041498274156945285,0.033668235191344646,0.11978589105116298,0.00012793676609511317,-8.670788945051346e-06
0.5586140155792236,0.0005416977437389303,0.0003181348381418626,0.0008723066264272232,0.042117923463834014,0.03263180030497169,0.0786800424405456,0.0001302054200582762,-1.798955898784859e-05
0.5606141090393066,0.0005440497383115715,0.00032616516264013823,0.0009157034717267552,0.04264386404001487,0.031596634522058235,0.03721678364718406,0.00013337322309125448,-2.7583710332217268e-05
0.5626142024993896,0.0005454336709990904,0.000334646182940466,0.0009590136646667288,0.043073398684633286,0.030562775527775355,-0.004521932380212236,0.00013731710619107658,-3.719891349907395e-05
0.5646142959594727,0.000546136470364701,0.0003429529126285729,0.0010023084995036586,0.04340431328872199,0.029530116048697284,-0.04645197031321045,0.00014190245452910837,-4.6539279751398997e-05
0.5666143894195557,0.0005464670979189103,0.0003504693791330063,0.001045615975960635,0.04363490315405843,0.028498411388870395,-0.08848716349668484,0.00014699450943424577,-5.528844223231197e-05
0.5686147212982178,0.0005467358097776988,0.0003566512591227925,0.0010889188881839686,0.043763979794949705,0.027467287514278488,-0.13053947696417773,0.0001524667436392107,-6.313325177031868e-05
0.5706148147583008,0.0005472337802022442,0.00036107859317325734,0.0011321551158926973,0.04379085373941812,0.02643624962309675,-0.17251918194220622,0.00015820583722504645,-6.979043491498287e-05
0.5726149082183838,0.0005482144397080005,0.000363494678202491,0.0011752199705381652,0.04371529605878534,0.025404691139034336,-0.21433504133177775,0.00016411449248143612,-7.503376498380663e-05
0.5746150016784668,0.0005498780387552821,0.00036382876648583955,0.0012179706208715697,0.04353748365661718,0.0243719030662708,-0.25589450562683125,0.00017011413632706684,-7.871755166478076e-05
0.5766150951385498,0.0005523608257940035,0.00036219908161883095,0.0012602325443710257,0.04325792902020902,0.023337083646967117,-0.29710391870962033,0.00017614840383403592,-8.079031516700361e-05
0.5786151885986328,0.0005557296314415025,0.00035889363571413833,0.0013018075917346366,0.04287739389220053,0.022299348265985612,-0.337868732950661,0.00018218639427979846,-8.129318474310952e-05
0.5806152820587158,0.0005599819198068748,0.000354331588129843,0.001342483001673092,0.042396793699710535,0.021257739552109283,-0.378093733033815,0.0001882242269544089,-8.034425862422966e-05
0.5826153755187988,0.0005650508670471228,0.0003490126879711534,0.0013820406846279246,0.041817107230405465,0.020211237630477996,-0.41768326792302957,0.00019428402079104578,-7.811566504183114e-05
0.5846154689788818,0.0005708148462856547,0.00034346250084544547,0.001420266290031939,0.041139304645093216,0.019158770486901948,-0.4565414903835849,0.00020041012346952834,-7.480777952897847e-05
0.5866155624389648,0.0005771105968259164,0.00033817882387806355,0.0014569578523074742,0.04036429958203081,0.018099224410901282,-0.4945726034647711,0.00020666338120831155,-7.062187556800898e-05
0.5886156558990479,0.0005837488320052857,0.0003335833148224249,0.0014919336599098216,0.03949292581955139,0.017031454490478406,-0.5316811133404019,0.00021311493838248324,-6.573537722407544e-05
0.5906157493591309,0.0005905303552647894,0.00032998181049409005,0.0015250385097231726,0.038525937397807755,0.015954295137488615,-0.5677720878866978,0.0002198404634116212,-6.028686129432055e-05
0.5926158428192139,0.0005972607618022227,0.0003275368129679773,0.001556147565075938,0.03746403155570184,0.014866570627791181,-0.6027514203527515,0.00022691411605181412,-5.4374033994401415e-05
0.5946159362792969,0.0006037624803571794,0.00032625626907272935,0.0015851677110358833,0.03630789481660304,0.013767105644933036,-0.6365260974466739,0.00023440086638539385,-4.8061672261115854e-05
0.5966160297393799,0.0006098835612094348,0.00032600105076077517,0.0016120368282380284,0.03505826976829022,0.01265473581979425,-0.6690044711210564,0.00024234741935803017,-4.13946943507785e-05
0.5986166000366211,0.0006155029348351602,0.00032650809196664105,0.0016367214641103956,0.03371603250694923,0.011528318261329336,-0.7000965332958996,0.0002507743237956818,-3.4413386026192935e-05
0.6006166934967041,0.0006205320333398363,0.0003274225084126066,0.0016592132802448175,0.032282267492165256,0.010386742075791492,-0.729714192751797,0.00025967182402432816,-2.717022209692349e-05
0.6029052734375,0.0006249130600366367,0.00032833377251062815,0.001679524775321861,0.030758332465804825,0.009228938875340119,-0.7577715535931067,0.0002689998739123508,-1.974736105104501e-05
0.604905366897583,0.0006286149143158719,0.0003288134865967786,0.0016976851750578096,0.029145912332682704,0.008053893281377249,-0.7841851949714631,0.00027869104233735337,-1.2269041860580375e-05
0.606905460357666,0.0006316283057112663,0.00032845230329987227,0.0017137376108500879,0.027447062055573564,0.006860653427313603,-0.80887445169556,0.0002886548907356269,-4.901215793804865e-06
0.608905553817749,0.0006339613195139919,0.00032689372385323763,0.0017277382855211121,0.025664239106348723,0.005648341456061203,-0.8317616946921418,0.00029878316893078695,2.161145702394793e-06
0.610905647277832,0.0006356357293335443,0.0003238634101113003,0.0017397573159545164,0.02380032668898233,0.004416163997168422,-0.8527726096454858,0.0003089558991837509,8.709870959712013e-06
0.612905740737915,0.0006366834532096773,0.0003191914491341321,0.0017498800299332634,0.021858645731578814,0.00316342260559484,-0.8718364721186284,0.00031904843869636466,1.4535600990234096e-05
0.614905834197998,0.0006371425282972856,0.0003128228047715768,0.001758207494125781,0.019842948990617365,0.0018895241455867628,-0.8888864177767013,0.0003289388794259507,1.9436781004191574e-05
0.616905927658081,0.0006370528349861424,0.0003048129009374352,0.0017648559597870938,0.01775739307376542,0.0005939911024609041,-0.9038597065243674,0.0003385142801456087,2.3228204054855717e-05
0.6189060211181641,0.0006364525209015261,0.00029531127219482547,0.0017699556849505888,0.01560649457750243,-0.0007235281984216,-0.9166979794000231,0.0003476740879763352,2.574794678018972e-05
0.6209068298339844,0.0006353759865629762,0.0002845404758412099,0.001773649588832072,0.013395083967552757,-0.0020632494908378826,-0.9273475070675504,0.0003563302641503901,2.6861458272004128e-05
0.6229069232940674,0.000633853807680873,0.00027277588655776405,0.0017760918498191728,0.011128267631367504,-0.003425242615486825,-0.9357594287527979,0.00036440551173662404,2.6467072320170004e-05
0.6249070167541504,0.0006319145056138994,0.00026032759856028524,0.0017774462672704213,0.008811400460100162,-0.004809421752344388,-0.9418899804836578,0.00037183179752102484,2.4507613493959794e-05
0.6269071102142334,0.0006295876601410699,0.00024752336322641355,0.0017778840120985654,0.006450066860666348,-0.00621553587947011,-0.945700711507607,0.00037855033622939655,2.098361589834132e-05
0.6289072036743164,0.0006269076240778156,0.00023469183998186166,0.001777580444788632,0.004050067365761371,-0.00764315950636857,-0.9471586877809639,0.0003845126616263819,1.5958022263793147e-05
0.6309075355529785,0.000623917138500883,0.0002221459748171565,0.0017767109533515372,0.0016174077294872837,-0.00909168373646905,-0.9462366814522837,0.00038968146883464766,9.548965573536268e-06
0.6329076290130615,0.0006206702554205119,0.00021016640653446125,0.0017754459107871606,-0.0008417122378791775,-0.010560307719884466,-0.9429133452968036,0.0003940299485173233,1.9165229371613135e-06
0.6349077224731445,0.0006172340150260877,0.00019898580266815047,0.001773944794589968,-0.0033209106323587663,-0.012048030564226141,-0.9371733710966952,0.00039753948991011007,-6.74966162053679e-06
0.6369078159332275,0.0006136884453403666,0.00018877667135489709,0.0017723495374253819,-0.005813634038887963,-0.013553643777732775,-0.9290076310024862,0.0004001969912855679,-1.6239343387493775e-05
0.6389079093933105,0.000610124687579562,0.00017964529463501564,0.0017707773185369447,-0.008313163981774195,-0.015075724325141225,-0.9184133009559297,0.00040199319055776397,-2.6326898683251566e-05
0.6409080028533936,0.0006066412642149666,0.00017163188848803596,0.0017693130833387242,-0.010812619823577464,-0.016612628382381162,-0.9053939653050693,0.0004029223911140332,-3.677256802938368e-05
0.6429080963134766,0.0006033388127567204,0.00016471364597388035,0.0017680022437493055,-0.01330496413942148,-0.01816248588109473,-0.8899597017979689,0.0004029828333361368,-4.732157414445017e-05
0.6449081897735596,0.0006003140637373257,0.00015880687984288838,0.0017668443393287492,-0.01578301727479147,-0.019723195937935315,-0.8721271462019506,0.0004021766863911412,-5.7705953528343256e-05
0.6469082832336426,0.0005976540362691811,0.0001537686892736689,0.0017657885005343088,-0.01823947975345193,-0.021292423266358853,-0.8519195358603179,0.00040050968716235795,-6.765337166599756e-05
0.6489083766937256,0.0005954310855184799,0.0001494029656337886,0.0017647310962207855,-0.02066695229345812,-0.022867595669979514,-0.8293667315686721,0.0003979919676666649,-7.69021221974731e-05
0.6509084701538086,0.0005936989962904574,0.00014547474670149657,0.0017635154325403993,-0.023057944134027578,-0.024445902716349988,-0.8045052172281641,0.0003946414440475117,-8.521583995912124e-05
0.6529088020324707,0.000592490288129445,0.00014173229374495302,0.001761933281104172,-0.025404869448155242,-0.02602429568812825,-0.7773780768134716,0.00039048941393396116,-9.239161376506441e-05
0.6549088954925537,0.0005918150518634827,0.00013793335947741143,0.0017597281035547456,-0.02770003851127111,-0.02759948890494966,-0.7480349482789701,0.00038558702787828064,-9.82624024535879e-05
0.6569089889526367,0.000591661530836828,0.00013387221251192312,0.001756599732235947,-0.02993565129771856,-0.02916796250393514,-0.7165319541170654,0.0003800112057510841,-0.00010270004259205873
0.6589093208312988,0.0005919983943904095,0.00012940380461329737,0.0017522101114409618,-0.03210380033450313,-0.030725966759687334,-0.6829316083782112,0.000373868414115613,-0.00010562164311447373
0.6609094142913818,0.0005927785109317261,0.00012446009963320003,0.0017461897517928448,-0.03419648983557616,-0.03226952801595737,-0.6473027000640954,0.0003672951249276526,-0.00010699584389230897
0.6629095077514648,0.0005939440812166007,0.00011905348856546635,0.0017381447730784162,-0.03620567790724744,-0.033794456291043294,-0.6097201529144074,0.00036045479453377,-0.00010684511796664429
0.6649096012115479,0.0005954331022690364,0.00011326530825191911,0.0017276645402170023,-0.03812334324535811,-0.035296354607581674,-0.5702648617234437,0.00035353178491447215,-0.00010524372341292839
