time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5321998596191406,-0.00954255023680318,0.20454422806961156,-0.03026177794414731,0.36044984583942785,-0.020561435864975323,-1.170393036315744,0.0030356991905364237,0.005844859704443009
0.5341999530792236,-0.009673959207147895,0.20523624682764965,-0.03060257257253246,0.3586445565290206,0.0073270833607621344,-1.1720857817837784,0.0030912832436839786,0.005861450494631172
0.5362000465393066,-0.009807395191545585,0.20593327283857693,-0.030832119692850032,0.3567930154123673,0.03597581666506141,-1.1751024578222613,0.0031472852233519408,0.0058792528009555265
0.5382003784179688,-0.009941966691570402,0.20663431244774394,-0.030948484614249566,0.3548916431487211,0.0652713782261008,-1.1794230123533975,0.0032032877024526533,0.005898616139443453
0.5402004718780518,-0.01007678392998055,0.2073383996978226,-0.030950180094302487,0.3529373863659787,0.09509771511164722,-1.1850219448767423,0.003258876886581553,0.005919817323151834
0.5422005653381348,-0.01021097247307782,0.20804461043747408,-0.030836167726084256,0.35092768492019816,0.12533655191249132,-1.1918684676713152,0.00331365131037771,0.005943052773921936
0.5442006587982178,-0.01034368542520684,0.20875207331032003,-0.030605856916847512,0.3488604322298176,0.15586784121464248,-1.199926680283075,0.0033672308945122643,0.005968433525821687
0.5462009906768799,-0.010474114959985063,0.20945998248940298,-0.030259102509715946,0.34673393968175925,0.18657021820355035,-1.209155755982548,0.0034192655947686366,0.005995981824971244
0.548201322555542,-0.010601502929777733,0.2101676116785117,-0.029796201115191608,0.3445469056335505,0.21732145774084352,-1.2195101390425724,0.003469442838271479,0.006025628371799896
0.5514166355133057,-0.0107251490654519,0.2108743242738926,-0.02921788536290553,0.3422983811599435,0.24799893248388202,-1.23093975250336,0.003517494128719036,0.006057209588939156
0.5534317493438721,-0.010844415175926832,0.2115795750432242,-0.02852531555659485,0.33998772635099705,0.27848007096262695,-1.2433902173998908,0.0035632014018098374,0.006090465744635283
0.5554320812225342,-0.01095872475943083,0.21228290250295714,-0.027720068980204148,0.3376145591832126,0.3086428145070384,-1.256803084470845,0.0036064019388458352,0.006125044564642313
0.5574321746826172,-0.011067558669383346,0.2129839145340139,-0.026804127566658453,0.33517870545627443,0.3383660713630694,-1.2711160772471728,0.003646989576231403,0.0061605162696992555
0.5596840381622314,-0.011170448505470953,0.21368227175940943,-0.025779864981021475,0.33268015787279615,0.3675301659499694,-1.286263343532274,0.0036849113324297165,0.006196400612246181
0.5616841316223145,-0.011266969713060107,0.214377673178886,-0.024650034246695294,0.33011904658471924,0.3960172814870738,-1.302175712805066,0.003720160416426691,0.00623219984488098
0.5636842250823975,-0.011356735516779697,0.21506984596938408,-0.02341775641423761,0.32749561977607394,0.42371189457157427,-1.3187809583840755,0.003752767252010594,0.006267430436278587
0.5656843185424805,-0.011439391493942377,0.21575853876859472,-0.022086509866980745,0.32481023513373203,0.4505012001549853,-1.336004063166138,0.003782790229924233,0.006301649798701803
0.5676844120025635,-0.011514610041395087,0.21644351771424925,-0.020660119431131857,0.32206336554948595,0.47627552510082616,-1.3537674871013599,0.003810307690333731,0.006334477922918252
0.5696845054626465,-0.01158208453632504,0.21712456555654153,-0.019142744745948997,0.31925561950555115,0.5009287285722083,-1.3719914346294568,0.003835411904015348,0.006365615074511174
0.5716845989227295,-0.01164152401146513,0.21780148347042727,-0.017538868125660814,0.3163877713675516,0.5243585877623783,-1.3905941208600219,0.0038582048637700924,0.006394855020974184
0.5736846923828125,-0.011692649769925212,0.21847409313334484,-0.015853282740203593,0.3134607936848658,0.546467167666886,-1.4094920356434588,0.0038787949662822444,0.0064220907868827275
0.5756847858428955,-0.01173519497389292,0.21914223593639337,-0.014091081647040867,0.310475883450187,0.567161173684514,-1.4286002047920947,0.003897293695799343,0.006447310323879715
0.5776851177215576,-0.011768907185306812,0.2198057673191187,-0.012257647277069636,0.30743447653187583,0.5863522859018453,-1.4478324477622526,0.003913812545262947,0.006470583191625618
0.5796852111816406,-0.011793553220482624,0.2204645456108465,-0.010358640520825663,0.3043382476556847,0.6039574739876327,-1.4671016311607825,0.003928461599528551,0.006492042587880261
0.5816853046417236,-0.011808925835131085,0.22111841633408882,-0.008399988844905804,0.3011890961334142,0.6198992916973454,-1.4863199174931812,0.0039413508588337625,0.006511866843811205
0.5836853981018066,-0.011814851656267649,0.221767194951482,-0.006387872883817915,0.29798912103041036,0.634106150065045,-1.505399008624601,0.00395259353784476,0.006530262535359329
0.5856854915618896,-0.01181119903618919,0.2224106526056528,-0.0043287103569432436,0.2947405938356562,0.6465125684397985,-1.524250383480736,0.003962309145785495,0.0065474505951682235
0.5876855850219727,-0.011797884385827247,0.2230485089618968,-0.00222913611901103,0.2914459372668734,0.6570594026078289,-1.5427855295734874,0.003970624701956291,0.006563656294340589
0.5896856784820557,-0.011774876700202717,0.22368043299600734,-9.59782779261431e-05,0.2881077125011456,0.6656940493290905,-1.5609161679952455,0.003977674222413146,0.006579102131794977
0.5916857719421387,-0.01174220106245282,0.22430604920737165,0.002063768622230787,0.28472861006497485,0.672370626707235,-1.5785544715840658,0.0039835974741477655,0.006594001730986709
0.5936861038208008,-0.011699941732380467,0.22492494683395906,0.004242972432415357,0.2813114389695959,0.677050129904867,-1.5956132760196433,0.003988538246168743,0.006608553832576279
0.5956861972808838,-0.011648244652173493,0.22553669192451273,0.006434393849635718,0.27785911265541474,0.6797005618113042,-1.6120062836665452,0.003992641929322463,0.006622936411668613
0.5976862907409668,-0.011587318953055543,0.2261408434850292,0.008630718103355086,0.274374633658351,0.6802970383666957,-1.6276482600353073,0.0039960535978759764,0.00663730202200935
0.5996863842010498,-0.011517437459752592,0.22673697463193404,0.01082458720892833,0.27086108006452386,0.6788218683435158,-1.6424552227829048,0.003998919029805676,0.006651776555303472
0.6016867160797119,-0.011438936593628105,0.22732469784405915,0.013008632160202038,0.2673215962060187,0.6752646074846919,-1.65634462322311,0.004001389543086754,0.006666462354638069
0.6036868095397949,-0.01135221590153864,0.22790369146761183,0.015175504822828319,0.2637593882629882,0.6696220869973534,-1.6692355203654847,0.004003628828294634,0.006681444249051927
0.6056873798370361,-0.011257736914677225,0.22847372523583084,0.017317909657581208,0.2601777245195678,0.6618984165011462,-1.681048747547898,0.00400581930387816,0.006696796455216658
0.6076874732971191,-0.011156020740432086,0.22903468398709617,0.019428635556124313,0.25657993944256696,0.6521049616285377,-1.6917070717694964,0.004008166398022832,0.006712589221245212
0.6096875667572021,-0.011047643779892778,0.2295865870842886,0.02150058808771123,0.2529694368939693,0.6402602965704535,-1.7011353458680705,0.004010899395194786,0.006728895649512148
0.6116876602172852,-0.010933231096927357,0.23012959935400326,0.023526822334876282,0.24934968499075194,0.6263901319537334,-1.7092606537183372,0.004014267417585618,0.006745799404830786
0.6136877536773682,-0.010813447333749542,0.2306640322350547,0.025500576166682137,0.24572420033672274,0.6105272185281215,-1.716012448658308,0.004018530364483515,0.006763400896423188
0.6156878471374512,-0.010688985536711274,0.23119033715263157,0.02741530344159761,0.2420965253063562,0.5927112272302939,-1.7213226853813466,0.004023946809984013,0.006781816915046585
0.6176879405975342,-0.010560554506447684,0.23170909245412366,0.0292647064268531,0.23847020004707564,0.5729886062794158,-1.72512594556028,0.004030762008112459,0.006801172497048037
0.6196880340576172,-0.01042886538739686,0.2322209835644987,0.031042766620663628,0.23484872755107059,0.5514124160411542,-1.7273595574945864,0.0040391983736148065,0.006821590533002626
0.6216881275177002,-0.010294618231880093,0.23272677671706873,0.0327437732104196,0.23123553279652237,0.5280421424743227,-1.7279637100915695,0.0040494488296421716,0.006843184825006669
0.6236882209777832,-0.010158489224980461,0.23322728850673533,0.034362348502161646,0.22763392108032093,0.5029434900462323,-1.7268815615073418,0.004061671653091292,0.006866055576685222
0.6256883144378662,-0.010021119411825445,0.23372335413836218,0.03589346959835722,0.22404704112603369,0.476188155068997,-1.7240593427826458,0.004075985212885379,0.006890282818294938
0.6276884078979492,-0.009883105843620036,0.2342157965128389,0.03733248571549422,0.2204778570901283,0.44785358046907836,-1.7194464568110694,0.004092462362164296,0.006915917483361534
0.6296885013580322,-0.009744995494369416,0.23470539748424352,0.03867513107769334,0.2169291320644577,0.4180226930559192,-1.7129955729721358,0.004111125522527528,0.006942973944700761
0.6316885948181152,-0.009607281540428262,0.23519287173357956,0.039917533716519536,0.21340342346132676,0.3867836244023863,-1.7046627177483142,0.0041319435104025595,0.006971425622778419
0.6336886882781982,-0.009470401299875206,0.23567884291994998,0.0410562203584524,0.20990308890961973,0.3542294164898038,-1.6944073616227853,0.004154830791210808,0.007001201825495267
0.6356887817382812,-0.009334735343066787,0.23616382181719284,0.04208811734038109,0.2064303008518366,0.32045771330361067,-1.6821925025236322,0.004179649392218697,0.00703218475236765
0.6376888751983643,-0.009200607837906013,0.23664818620177425,0.0430105476846354,0.20298706755249482,0.2855704395922238,-1.6679847460402464,0.004206212551726497,0.0070642082177805295
0.6396889686584473,-0.009068288444615314,0.2371321622336252,0.0438212250762931,0.19957525850187516,0.24967346802174298,-1.6517543825895877,0.004234288667648763,0.007097060651571833
0.6416890621185303,-0.008937995534455533,0.23761580833085627,0.04451824602893969,0.19619663482690886,0.21287627597300052,-1.6334754616542717,0.004263605303002089,0.007130493648394405
0.6436891555786133,-0.008809900062565509,0.23809900371290152,0.04510008144861477,0.19285288720177943,0.17529159323550936,-1.6131258631521745,0.004293854446661727,0.007164235197510392
0.6456892490386963,-0.008684129976012426,0.23858144268523288,0.04556556800828402,0.1895456812916,0.1370350418555488,-1.5906873659295755,0.004324700839620383,0.007198006937177231
0.6476895809173584,-0.008560775820251356,0.23906263436475803,0.04591389889673229,0.1862767076291236,0.09822476939342682,-1.5661457132984482,0.004355794693883833,0.007231546204285618
0.6496899127960205,-0.008439898057864268,0.23954190808284856,0.04614461358979795,0.1830477340508274,0.05898107684010997,-1.5394906756155702,0.004386788052000401,0.007264631700450565
0.6522765159606934,-0.008321535645956077,0.24001842523613204,0.04625758730385161,0.17986066106764498,0.019426042448759943,-1.5107161105830917,0.004417351721229631,0.007297108159751141
0.654280424118042,-0.008205714771509104,0.2404911974228691,0.046253021396709074,0.17671757879738675,-0.020316857234909023,-1.479820023100304,0.004447189642124682,0.007328904961758907
0.6562893390655518,-0.008092457000372477,0.24095910994262212,0.04613143536082204,0.1736208208289554,-0.06012312784901615,-1.446804626461226,0.00447604967328405,0.007360044889012189
0.6582896709442139,-0.007981786680454227,0.2414209506046161,0.04589366015207775,0.17057301012412096,-0.09986763798623362,-1.4116764045840564,0.0045037318854500245,0.007390640888335601
0.6604561805725098,-0.007873737409933449,0.24187544509877912,0.045540832334655654,0.16757709386018632,-0.1394249991999449,-1.374446173006591,0.004530095824360614,0.007420882357294932
0.6624562740325928,-0.0077683573633626395,0.24232129883263365,0.045074388523837244,0.1646363642849043,-0.17866994432317845,-1.3351291368284885,0.004555066630108766,0.007451016279777075
0.665153980255127,-0.007665713706680124,0.24275724094331194,0.04449605979868434,0.16175446163327545,-0.2174777033162155,-1.2937449456689138,0.004578638172720731,0.007481328501854101
0.66715407371521,-0.0075658962924383755,0.24318206398602418,0.043807866548064955,0.15893535637540732,-0.2557243760006028,-1.2503177469307616,0.0046008717709641505,0.007512127169482436
0.669154167175293,-0.00746902021805693,0.24359465531193586,0.043012114779898164,0.15618331168533256,-0.29328730094579153,-1.2048762380969529,0.004621891299824945,0.007543728083988767
0.671154260635376,-0.007375226974302569,0.24399402028149522,0.04211139418022876,0.15350283153718036,-0.3300454193610954,-1.1574537166608974,0.0046418768967881495,0.007576442427162031
0.673154354095459,-0.007284684786033765,0.24437930029851154,0.041108576961172275,0.15089860434042995,-0.36587963252198064,-1.1080881245694605,0.004661058364840499,0.00761056843518445
0.675154447555542,-0.007197588826452217,0.24474978974142111,0.040006816350540826,0.14837545315721679,-0.4006731513528189,-1.0568220843170653,0.004679707065768831,0.007646387314626768
0.677154541015625,-0.007114161178943478,0.2451049548483952,0.03880954436904014,0.14593829900485444,-0.43431183707364107,-1.0037029251249516,0.004698124821018027,0.007684161709791314
0.679154634475708,-0.00703465010581651,0.24544445539560217,0.037520469013952125,0.14359213680525487,-0.4666845319960144,-0.9487826984365878,0.004716630977030006,0.0077241349493491025
0.681154727935791,-0.006959328554926868,0.2457681679623458,0.03614357078768444,0.1413420181502684,-0.49768337961729614,-0.8921181821478028,0.0047355508021920826,0.007766529262824998
0.683154821395874,-0.006888492005167504,0.2460762071588282,0.03468309834446927,0.13919303280888648,-0.5272041332014287,-0.8337708730284845,0.004755206898934883,0.007811540007647089
0.685154914855957,-0.006822455629394339,0.24636893922506165,0.03314356309046397,0.13715028274252747,-0.5551464520749464,-0.7738069668362563,0.004775912803319385,0.007859323817802157
0.68715500831604,-0.0067615506920200305,0.24664698372128144,0.031529732647839,0.13521884723147262,-0.5814141849090465,-0.7122973256709871,0.0047979679383371365,0.007909982224480173
0.689155101776123,-0.006706120132767284,0.2469112030778194,0.029846623033918822,0.1334037422489035,-0.6059156393025025,-0.6493174321718377,0.004821654293001079,0.007963545105933374
0.691155195236206,-0.006656513384039451,0.24716268291427101,0.028099489211360955,0.1317098792686732,-0.6285638370259197,-0.5849473302151589,0.004847234418472916,0.008019958422622042
0.6931552886962891,-0.006613080376667867,0.24740270636392547,0.026293813743240455,0.13014202791741927,-0.6492767543353851,-0.5192715518311458,0.004874948528327457,0.008079079490506187
0.6951553821563721,-0.006576164578471523,0.2476327234268127,0.024435293561302637,0.1287047828119095,-0.6679775468129406,-0.45237903011882324,0.00490500876261044,0.008140681206282422
