time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.510359525680542,0.00014063510286769509,-0.0005388595531119451,-0.00957853238793433,0.011613678308408487,-0.05316202280849984,-0.09919390574134664,1.127931704439921e-05,0.0002007514523755844
0.512359619140625,0.0001341295307189117,-0.0005375988876665489,-0.009715067158315193,0.011456201373876655,-0.04369192719996743,-0.10426074897487435,1.8559669910263198e-05,0.00020437912542689815
0.514359712600708,0.00012794884092922484,-0.00053626013660531,-0.009821644579488776,0.011287677557473352,-0.03413438571553535,-0.10900994923462151,2.584645195179344e-05,0.0002070474369180784
0.516359806060791,0.00012224689303331343,-0.000534741536534537,-0.009897870843927679,0.011108167953045063,-0.02451158424253781,-0.11344708814718277,3.306205762453524e-05,0.00020867451505070608
0.5183601379394531,0.00011718559815916097,-0.0005329708181466908,-0.009943464573742,0.01091771508126772,-0.01484590796760997,-0.11757823889927456,4.014081000810477e-05,0.0002092113350605876
0.5203602313995361,0.00011292928029700486,-0.0005309212153720674,-0.009958264644456379,0.01071633653725826,-0.005159867789871526,-0.12140994434815366,4.702927303652031e-05,0.00020863620309086273
0.5223603248596191,0.00010963844353832649,-0.0005286222992854034,-0.009942236972317523,0.010504028878914122,0.0045239736290828845,-0.12494919641102371,5.3686954131197133e-05,0.00020694528435532967
0.5243606567382812,0.00010746323468998622,-0.0005261613264177623,-0.009895480245841705,0.010280779776894152,0.014183075829403466,-0.12820341665093396,6.008632603815665e-05,0.0002041437277288107
0.5263607501983643,0.00010653646999555747,-0.0005236756174280044,-0.009818230765825137,0.010046581475787427,0.023794994180853523,-0.1311804379585906,6.621160973674199e-05,0.0002002415896948575
0.5283608436584473,0.00010696597256387055,-0.0005213392128514493,-0.009710866323787823,0.009801441219993327,0.03333745282474791,-0.13388848721151345,7.20565184437086e-05,0.0001952544008635967
0.5303609371185303,0.00010882622309032068,-0.0005193460482951966,-0.009573908633306384,0.00954538983295773,0.04278841658409274,-0.1363361687743279,7.762108297336347e-05,0.00018920507427884348
0.5323610305786133,0.00011214989194087011,-0.000517890433390271,-0.009408023559012992,0.009278491478889778,0.05212616150266601,-0.1385324486870711,8.290770830473218e-05,0.00018212494849963298
0.5343611240386963,0.00011692025100313409,-0.0005171460769544454,-0.009214018530383096,0.009000855450990239,0.06132934368339954,-0.14048663937264178,8.791718227807323e-05,0.0001740547075111578
0.5363612174987793,0.00012306537108056935,-0.0005172463641318888,-0.008992836896064229,0.008712647279460545,0.07037706610908014,-0.1422083846802467,9.264606594211647e-05,0.00016504638850307353
0.5383613109588623,0.00013045494117298211,-0.0005182694193964331,-0.008745549053454947,0.008414094198410545,0.07924894314404062,-0.14370764506916292,9.70869195166784e-05,0.00015516543654009834
0.5403614044189453,0.00013890105719409172,-0.0005202305883685851,-0.008473339971082098,0.00810548275650288,0.08792516243405053,-0.14499468272663957,0.0001012318477869171,0.00014449043663812355
0.5423614978790283,0.00014816445045236394,-0.0005230823408411686,-0.008177492949380527,0.007787153254932438,0.09638654394284339,-0.14608004640554462,0.00010507900675453991,0.00013310946680581578
0.5443615913391113,0.00015796633450155582,-0.0005267191502171583,-0.007859370302472793,0.007459498772746665,0.10461459588733205,-0.14697455576151758,0.00010864128866952502,0.00012111443544439863
0.5463616847991943,0.0001680043899384583,-0.0005309848269967769,-0.007520392267480624,0.007122972070646967,0.11259156735917643,-0.1476892849659453,0.00011195467380517541,0.00010859643980503465
0.5483620166778564,0.00017797075801793502,-0.0005356818017173249,-0.007162015611748225,0.006778097635744038,0.12030049744752183,-0.14823554537008002,0.00011508116936082645,9.564490447992518e-05
0.5503621101379395,0.00018757010414374112,-0.0005405835044699178,-0.006785713407473768,0.006425484024318893,0.1277252607058594,-0.1486248669971782,0.00011810231176102242,8.235069864616925e-05
0.5523622035980225,0.00019653639678095266,-0.0005454506326952362,-0.006392957028082676,0.006065832878110218,0.13485060883439365,-0.14886897864379597,0.00012110514082399222,6.881029232638346e-05
0.5543625354766846,0.00020464767290871775,-0.0005500505559772906,-0.005985200758035988,0.005699943267409382,0.14166220847744568,-0.148979786378609,0.00012416693780314554,5.5127486166352194e-05
0.5563626289367676,0.0002117381128354486,-0.0005541782893547531,-0.005563869263950961,0.005328711403099448,0.14814667506288917,-0.14896935023774716,0.0001273433306534992,4.1412313634241966e-05
0.5583627223968506,0.00021770657858695728,-0.0005576779218779125,-0.0051303482701681655,0.0049531252461626684,0.15429160263696862,-0.1488498589298649,0.00013066095794050172,2.7779664695835922e-05
0.5603628158569336,0.00022252123614126355,-0.0005604632922614227,-0.00468597834608528,0.004574253781583019,0.1600855896725855,-0.1486336023819493,0.00013411502226120774,1.43492755769856e-05
0.5623629093170166,0.00022622060742243815,-0.0005625346919828078,-0.004232051125140119,0.004193234142415163,0.16551826085203522,-0.1483329419781629,0.00013767195503377205,1.2460242337993763e-06
0.5643630027770996,0.00022891151837886562,-0.0005639868181857378,-0.0037698073423574484,0.0038112618814135834,0.17058028484620166,-0.14796027836876186,0.00014127615699402918,-1.140075192490128e-05
0.5663630962371826,0.00023076395984626715,-0.0005650050114604589,-0.0033004367053724747,0.0034295859949771738,0.17526338813121997,-0.147528016754009,0.00014485852891204525,-2.3458413010442718e-05
0.5683631896972656,0.00023200244022452736,-0.0005658503578581274,-0.0028250800466958392,0.0030495059522403925,0.1795603649004559,-0.14704852957863138,0.00014834463308725443,-3.4792011207509606e-05
0.5703632831573486,0.00023289336019661035,-0.0005668356841718473,-0.0023448340012957336,0.0026723694007492935,0.18346508314435553,-0.14653411660552693,0.00015166143361997796,-4.526603941962024e-05
0.5723636150360107,0.00023372838323032738,-0.0005682937407097892,-0.001860757876283754,0.002299572910546913,0.18697248698347493,-0.14599696237302118,0.00015474225580180943,-5.474751150584203e-05
0.5743637084960938,0.0002348045755182737,-0.0005705395016401179,-0.0013738819565692218,0.0019325665369105936,0.1900785953509691,-0.14544909107793125,0.0001575297410142676,-6.310876733774205e-05
0.5763638019561768,0.00023640279026774898,-0.0005738316137722412,-0.0008852164167485164,0.0015728564248840336,0.192780497130084,-0.14490231896687666,0.00015997694284302112,-7.02284140365873e-05
0.5783638954162598,0.00023876612359065573,-0.0005783396719766469,-0.00039575994127333974,0.0012219968219400958,0.19507634285996803,-0.14436820436064343,0.00016204702709799848,-7.59914375785859e-05
0.5803642272949219,0.00024208071698883152,-0.000584121459138481,9.34932744616788e-05,0.0008815685843361419,0.19696533312994852,-0.14385799548110256,0.00016371212849995546,-8.029101643225082e-05
0.5823643207550049,0.0002464617471212712,-0.000591110567105308,0.0005815497054356516,0.0005531489724975163,0.19844770378880758,-0.14338257629715767,0.00016495225876935092,-8.303301482834453e-05
0.584364652633667,0.0002519468849738995,-0.000599113465375158,0.0010674165271001533,0.00023827915704465092,0.19952470810162062,-0.1429524106548431,0.0001657550066470158,-8.414111590498738e-05
0.58636474609375,0.00025849737865891255,-0.0006078155579065447,0.001550104704859416,-6.156795899549596e-05,0.20019859599234896,-0.14257748500611375,0.00016611558719357682,-8.355924840763533e-05
0.588364839553833,0.0002660050612468142,-0.0006167963321537586,0.0020286338763742962,-0.00034502150416258233,0.20047259051577027,-0.14226725010019126,0.00016603589613051084,-8.124985951038885e-05
0.5903651714324951,0.00027430352123182175,-0.0006255540830169366,0.0025020383379128646,-0.0006108525890412679,0.20035086170771582,-0.14203056204968148,0.00016552161164304992,-7.718941000353924e-05
0.5923652648925781,0.00028318237213446266,-0.0006335406127185051,0.0029693738808342384,-0.000858024360843864,0.19983849796803102,-0.14187562323002528,0.0001645779362242361,-7.136334426284584e-05
0.5943653583526611,0.0002924035488643223,-0.0006402047617354665,0.003429724942298828,-0.001085750050849515,0.1989414751359834,-0.1418099235138776,0.00016320633339877587,-6.37619629653927e-05
0.5963654518127441,0.0003017181143428251,-0.0006450404324436991,0.0038822110681585443,-0.0012935479012625391,0.19766662342270216,-0.14184018238019935,0.00016140469298939027,-5.4377869901333636e-05
0.5983655452728271,0.00031088211396392083,-0.0006476317480655445,0.004325991805162828,-0.0014812783354938152,0.19602159236958064,-0.14197229246965984,0.00015917141719469518,-4.32053941014848e-05
0.6003656387329102,0.0003196707382047816,-0.0006476882432987064,0.0047602699823113956,-0.0016491554577420819,0.1940148140054632,-0.1422112651819699,0.00015651193986978437,-3.0242015754467144e-05
0.6023657321929932,0.00032789096647846557,-0.0006450672393422983,0.00518429433244999,-0.0017977359424089577,0.19165546437871644,-0.1425611789257307,0.00015344529303528857,-1.5491390181357423e-05
0.6043658256530762,0.0003353931138542254,-0.0006397847153113385,0.0055973625990264385,-0.00192789423916449,0.18895342364273277,-0.14302513063647712,0.00015000840726504477,1.0323948962606426e-06
0.6063659191131592,0.00034208072865745965,-0.0006320159511330901,0.0059988251639159955,-0.002040790659363469,0.18591923487495493,-0.143605191173641,0.00014625693354172547,1.929950402799635e-05
0.6083660125732422,0.0003479169480192619,-0.0006220845352865453,0.006388087739803717,-0.0021378329171263385,0.1825640618101353,-0.14430236519253248,0.0001422629870556317,3.925859369847031e-05
0.6103661060333252,0.000352925294208308,-0.0006104380186602557,0.0067646113639249624,-0.00222063000032584,0.1788996456682167,-0.14511655606387291,0.00013811121885242523,6.083191904137813e-05
0.6123661994934082,0.00035718415868431555,-0.0005976125605293585,0.00712790905573864,-0.002290942676716169,0.1749382612559201,-0.14604653638191134,0.0001338944515853825,8.391259289427825e-05
0.6143662929534912,0.0003608155413218076,-0.0005841933465516066,0.007477539962851419,-0.0023506397917498877,0.17069267251886605,-0.1470899245639006,0.0001297093436136498,0.00010836425882890871
0.6163663864135742,0.0003639694090571626,-0.0005707770779431073,0.00781310275391707,-0.002401665547789603,0.1661760877179544,-0.14824316799997977,0.0001256523153179904,0.00013402196087213588
0.6183671951293945,0.0003668059613887235,-0.0005579379836998421,0.008134230122270138,-0.002446014739169725,0.16140211440001115,-0.1495015331645496,0.00012181632880730473,0.00016069233901173084
0.6203672885894775,0.0003694789238892776,-0.000546195062481493,0.008440585505482016,-0.0024857107372625183,0.1563847143285429,-0.15085910304911507,0.00011828901839002932,0.00018815234000192334
0.6223673820495605,0.0003721224597457791,-0.0005359791718735732,0.008731862059423404,-0.002522786210507691,0.1511381585356997,-0.15230878222313507,0.00011515183455651489,0.00021614730747414717
0.6243674755096436,0.0003748423934886566,-0.0005276030562981592,0.009007783299917407,-0.0025592723614393923,0.1456769826512122,-0.15384230977432825,0.0001124788457745736,0.0002443897854535009
0.6263675689697266,0.00037771090054281763,-0.0005212413391398862,0.009268104903256413,-0.002597202224839707,0.14001594265860734,-0.15545028032369818,0.00011033322673656763,0.00027255940285373785
0.6283676624298096,0.00038076384964559113,-0.0005169264329897916,0.009512617698427213,-0.0026386265255033906,0.13416997122386312,-0.15712217325361058,0.00010876007499720415,0.0003003031263277396
0.6303682327270508,0.0003840008061392183,-0.0005145605159916713,0.009741152066963538,-0.002685634414416395,0.12815413473669796,-0.1588463902295811,0.00010777647409322413,0.00032723554472595195
0.6323683261871338,0.0003873877857378991,-0.0005139393770592277,0.009953583237892204,-0.0027403730183155543,0.12198359119952598,-0.16061030103768692,0.00010736232235878537,0.0003529411086435872
0.6343684196472168,0.00039086223563566627,-0.0005147842358017114,0.010149836248043614,-0.0028050641048934927,0.11567354909347806,-0.1624002976991632,0.0001074559697102889,0.00037698235822897984
0.6363685131072998,0.0003943396425041461,-0.0005167779448382558,0.010329889685123057,-0.002882014259326102,0.10923922734466285,-0.1642018567611953,0.00010795648483860388,0.00039891676667798886
0.6383686065673828,0.00039772169289151,-0.0005195992739557804,0.010493778184395548,-0.0029736086051815,0.10269581650710129,-0.16599960959767918,0.00010873166031653306,0.0004183200572935886
0.6403687000274658,0.000400905958183495,-0.000522948359502526,0.010641593885288948,-0.0030822784099089756,0.09605844127157748,-0.16777742048550615,0.00010962996871482432,0.0004348109052229458
0.6423687934875488,0.00040379626739381347,-0.0005265614320011812,0.01077348651125184,-0.0032104439680857074,0.0893421244018416,-0.16951847215078458,0.0001104948780098981,0.000448073627326878
0.6443688869476318,0.0004063121093792735,-0.000530218051087691,0.010889661175488893,-0.003360444691307029,0.08256175219097095,-0.17120535840592205,0.00011117923009056192,0.0004578771981190033
0.6463689804077148,0.00040839555122300814,-0.0005337441764292858,0.01099037324101124,-0.0035344681513380764,0.07573204152121221,-0.1728201834238655,0.00011155643470206346,0.0004640870086139452
0.6483690738677979,0.0004100151348857766,-0.000537012494026617,0.011075920524005994,-0.0037344843574225028,0.06886750860037176,-0.1743446671217239,0.00011152634602417023,0.00046666534986569756
0.6503691673278809,0.0004111670061733445,-0.0005399412362270552,0.011146634003104894,-0.003962189487475205,0.061982439436912964,-0.17576025605441475,0.00011101667628133655,0.00046566220626389484
0.6523692607879639,0.0004118737402214972,-0.0005424930968432844,0.011202868421871822,-0.004218963310232391,0.05509086210453306,-0.177048239151825,0.00010998276382127749,0.00046120327778061316
0.6543693542480469,0.00041218136651927784,-0.0005446745635397722,0.011244993840043559,-0.004505841987061029,0.048206520835353116,-0.17818986757201785,0.00010840764475336354,0.0004534804862272629
0.6563694477081299,0.00041215511245675185,-0.0005465338889863884,0.011273388663086586,-0.004823505016219267,0.04134285196920998,-0.17916647788969486,0.00010630228996928011,0.00044274524881571974
0.6583695411682129,0.0004118742753554795,-0.0005481559170423011,0.011288434311326237,-0.00517227629675357,0.03451296177513035,-0.17995961779448746,0.00010370525644697711,0.00042930254279413955
0.6603696346282959,0.00041142653595585554,-0.0005496537976825151,0.011290511530013177,-0.005552139706989242,0.027729606150105363,-0.18055117343833157,0.00010068161714236782,0.00041350453117691265
0.6623697280883789,0.00041090198724260513,-0.000551157164234789,0.011279998179499089,-0.0059627624685750745,0.021005172189937707,-0.18092349754537834,9.732067121662994e-05,0.00039574356155275687
0.6643698215484619,0.00041038711453869153,-0.0005527944294527472,0.011257268222511245,-0.006403513734962611,0.01435166161732256,-0.18105953738145722,9.373089457462703e-05,0.00037644429170523405
