time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5300776958465576,0.36490656894184226,0.5887235633400525,5.692161349015999,6.978443919070565,-27.900811169188213,-84.54364359726868,0.00010120830376293249,0.000723228070104728
0.5320777893066406,0.37730063131745073,0.5998956219915345,5.652990421877923,6.760990830333113,-29.061112957265735,-85.73076218958647,0.00010405735879951988,0.0007057727512109022
0.5340778827667236,0.389626402395471,0.6104816193485159,5.6111872728092616,6.5421509130522875,-30.251481498729675,-86.76539035921881,0.00010618834956812716,0.00068721011112882
0.5360779762268066,0.40186700062396025,0.6205068974591742,5.566626851110782,6.322389361951354,-31.471067587828532,-87.64838850618013,0.00010754193567203764,0.0006678425679680343
0.5380780696868896,0.4140061027846661,0.6299972402018432,5.519188855965414,6.102161880225695,-32.71887386244753,-88.38103946897357,0.00010807586872586192,0.0006479681164837934
0.5400784015655518,0.4260280498123484,0.6389784479228816,5.468758245958081,5.881913419693013,-33.993757149606566,-88.96504217120098,0.00010776733925113397,0.0006278742626961835
0.5420784950256348,0.4379179356011922,0.6474759461564374,5.415225712060409,5.662077010979845,-35.29443133191093,-89.40250389425988,0.00010661403825598554,0.0006078303204645241
0.5440785884857178,0.44966167633912535,0.6555144298863922,5.358488113110716,5.443072675306069,-36.61947072150591,-89.69593121369714,0.00010463447997709036,0.0005880774454169051
0.5460786819458008,0.46124606290409886,0.6631175511886149,5.2984488736014335,5.225306415665752,-37.967313926318894,-89.84821964118339,0.00010186719915143118,0.0005688172515144917
0.5480835437774658,0.4726587945334413,0.6703076568326847,5.235018343740195,5.009169289160286,-39.33626819185557,-89.86264201870773,9.836816568095075e-05,0.0005502013760894536
0.5500836372375488,0.4838884913253027,0.6771055792570877,5.168114121528461,4.795036559435461,-40.724514200534145,-89.74283571642795,9.420616374643595e-05,0.000532324452937946
0.5520837306976318,0.494924687974228,0.6835304841662581,5.097661337180064,4.583266924453099,-42.130111309082906,-89.49278868924657,8.945688590152852e-05,0.0005152218371394033
0.5540838241577148,0.5057578084857345,0.689599773795405,5.023592901483503,4.3742018148336275,-43.551003202672796,-89.11682444880054,8.4197757487505e-05,0.000498872163390632
0.556084156036377,0.5163791223499987,0.6953290425509712,4.945849720235933,4.168164758904859,-44.98502394273382,-88.61958600888893,7.850558680237826e-05,0.00048320416124105045
0.55808424949646,0.5267806872403344,0.7007320834231815,4.864380876475942,3.965460812312637,-46.42990438431399,-88.00601886517286,7.245735433772661e-05,0.0004681071364819723
0.5600845813751221,0.536955279619563,0.7058209431505117,4.779143781727122,3.7663760552179926,-47.883278938139554,-87.28135307348659,6.613259450749004e-05,0.00045344433421272987
0.5620846748352051,0.5468963141818186,0.7106060253946245,4.690104297138125,3.5711771638884335,-49.34269265181446,-86.45108449389419,5.961576497962035e-05,0.000439067683704401
0.5640847682952881,0.5565977569000421,0.7150962413975709,4.597236825717627,3.380111059676578,-50.80560858382846,-85.52095526960966,5.2997973664855936e-05,0.0004248319476853594
0.5660848617553711,0.5660540327428032,0.7192992008824873,4.500524377673161,3.1934046305497956,-52.269415443351114,-84.49693361149573,4.63776553803332e-05,0.0004106064967221785
0.5680851936340332,0.5752599287450769,0.7232214322334396,4.399958611264478,3.011264515941836,-53.731435468237535,-83.38519296025919,3.9859399281120834e-05,0.0003962835213492979
0.5700852870941162,0.5842104976465445,0.7268686229610564,4.295539851730471,2.83387694667748,-55.18893251326336,-82.19209059968188,3.355045952317504e-05,0.0003817821025506326
0.5720853805541992,0.5929009646914438,0.7302458709980996,4.187277090756087,2.661407634674381,-56.63912032029339,-80.92414579518186,2.7555559280208225e-05,0.0003670478707255169
0.5740857124328613,0.6013266391016577,0.733357937190959,4.075187967950178,2.494001708138213,-58.07917094183955,-79.58801753263087,2.1971385255776052e-05,0.00035204817460853373
0.5760858058929443,0.6094828343807798,0.7362094910869631,3.9592987349534403,2.3317836877980467,-59.50622328931425,-78.19048193273878,1.6882179725397524e-05,0.0003367635591385292
0.5780858993530273,0.6173647985292346,0.7388053419268882,3.839644202987059,2.1748575015351124,-60.91739177724231,-76.73840941649745,1.2357149727423745e-05,0.0003211779705752861
0.5800859928131104,0.6249676545270744,0.7411506481858888,3.7162676745715117,2.0233065370140593,-62.30977503472151,-75.23874169710925,8.449450270927274e-06,0.0003052709278414163
0.5820860862731934,0.6322863538579555,0.743251102062634,3.58922085937054,1.877193732001862,-63.68046465553214,-73.69846867352793,5.196133044738328e-06,0.00028901378301880807
0.5840864181518555,0.6393156424504428,0.7451130854411335,3.458563773600173,1.7365617020561912,-65.02655395854046,-72.12460530029408,2.6190321255118245e-06,0.00027237012626123776
0.5860865116119385,0.6460500376403392,0.7467437941461768,3.324364622303347,1.6014329064966253,-66.34514673040437,-70.52416850774729,7.2711978783122e-07,0.0002552989804488449
0.5880868434906006,0.6524838178381086,0.7481513288828399,3.186699664096042,1.4718098539732092,-67.63336592300698,-68.90415424586824,-4.796454353552474e-07,0.0002377592890311859
0.5900869369506836,0.658611024493778,0.7493447507313936,3.045653058635847,1.3476753481391108,-68.88836227848296,-67.27151472391937,-1.006130788473323e-06,0.00021971496310607886
0.5920870304107666,0.6644254755878142,0.7503340991159471,2.9013166972069855,1.2289927738344744,-70.10732285518291,-65.63313591674994,-8.591153001583435e-07,0.00020114045712997123
0.5940873622894287,0.6699207925354697,0.7511303727053901,2.753790016664429,1.1157064262011311,-71.28747942848462,-63.99581540716633,-4.646649409062295e-08,0.00018202679880187922
0.5960874557495117,0.6750904398915094,0.7517454751076253,2.6031797968784627,1.0077418872142818,-72.42611674103132,-62.366240632170246,1.4221076348932956e-06,0.00016238758389866212
0.5980875492095947,0.6799277756959454,0.7521921264947558,2.449599941173981,0.9050064518096266,-73.52058057772095,-60.75096759911535,3.5342642411833834e-06,0.00014226444301237176
0.6000876426696777,0.6844261118594572,0.7524837419225441,2.2931712387594803,0.8073896010833043,-74.56828564152872,-59.15640013588589,6.2754828666432036e-06,0.0001217317028074286
0.6020877361297607,0.6885787820858509,0.7526342789179572,2.134021108591607,0.7147635206440868,-75.56672320704584,-57.58876973707967,9.62991519378798e-06,0.00010089964688434428
0.6040878295898438,0.6923792143878506,0.7526580603690697,1.9722833246333802,0.6269836676190361,-76.5134685295121,-56.0541160659351,1.357880614060904e-05,7.991562494264743e-05
0.6060879230499268,0.6958210077065725,0.7525695811384191,1.8080977232828468,0.5438893919929018,-77.40618798809898,-54.55826816937807,1.8094837849946544e-05,5.896323349179788e-05
0.6080882549285889,0.6988980112179244,0.7523833065930533,1.6416098956473946,0.46530461463585326,-78.24264594323043,-53.106826461060294,2.313371068346194e-05,3.826039719553982e-05
0.6100883483886719,0.7016044041563112,0.7521134692276161,1.4729708683541856,0.3910385595989098,-79.02071128879821,-51.70514552461643,2.8625583652114443e-05,1.8056036299782304e-05
0.6120884418487549,0.7039347752553738,0.7517738676670332,1.3023367750661698,0.3208865360986237,-79.73836368119393,-50.35831778657659,3.446824261432433e-05,-1.3761571332272334e-06
0.6140885353088379,0.7058841997583276,0.751377672121298,1.1298685185557917,0.2546307671301036,-80.39369942811298,-49.07115810542952,4.0522790098787186e-05,-1.9747817785567755e-05
0.6160886287689209,0.7074483110574895,0.7509372405471768,0.9557314220819685,0.19204126276084918,-80.9849370211505,-47.848189320278756,4.661243067069809e-05,-3.6769464910184894e-05
0.6180887222290039,0.7086233648936432,0.7504639484301167,0.7800948691483445,0.13287673319707075,-81.51042229737361,-46.693628799413354,5.2525333526379715e-05,-5.216583144142728e-05
0.620089054107666,0.7094062934417216,0.7499680335917902,0.6031319317650488,0.07688553361546926,-81.96863321630157,-45.61137602592474,5.802237385911079e-05,-6.569053546629979e-05
0.622089147567749,0.7097947467595566,0.7494584582028819,0.42501898817075384,0.023806635108896638,-82.35818423999399,-44.60500125422741,6.284939119185096e-05,-7.71379587662485e-05
0.624089241027832,0.7097871215283705,0.7489427929487507,0.24593533186733987,-0.026629378551081634,-82.67783030517317,-43.677735267971485,6.675226231042684e-05,-8.635145130956796e-05
0.626089334487915,0.7093825780410838,0.7484271295774197,0.06606277482102987,-0.07469928745137971,-82.92647037747169,-42.83246026637694,6.949228237353892e-05,-9.322827074486756e-05
0.628089427947998,0.708581045449966,0.7479160255575217,-0.11441475275372376,-0.12068618853716317,-83.1031505790758,-42.07170190250837,7.085969032467361e-05,-9.772231334645504e-05
0.6300897598266602,0.7073832149771114,0.7474124810014513,-0.2953116048744988,-0.16487843232654878,-83.2070668823152,-41.397622493481954,7.068434510063415e-05,-9.984540168278061e-05
0.6320898532867432,0.7057905211426306,0.7469179462601144,-0.47644082339442934,-0.20756855211386763,-83.23756736308793,-40.81201541905309,6.884295757047539e-05,-9.966664398010144e-05
0.6340899467468262,0.7038051110512602,0.7464323579182736,-0.6576145411104769,-0.24905219413689852,-83.19415400929739,-40.31630072145404,6.526224032866249e-05,-9.730847418922399e-05
0.6360902786254883,0.7014298026399118,0.7459542010168633,-0.8386443825836902,-0.2896270547246755,-83.07648408069078,-39.91152191573959,5.991841689472432e-05,-9.293910941365682e-05
0.6380903720855713,0.6986680343211552,0.7454805965420558,-1.0193418604125153,-0.329591826204194,-82.88437101772115,-39.59834401629032,5.283464989428048e-05,-8.676334947388543e-05
0.6400911808013916,0.6955238078806691,0.7450074133404307,-1.1995187649452306,-0.3692451510069434,-82.61778489837268,-39.37705278154454,4.407821527341256e-05,-7.901387522638647e-05
0.6420912742614746,0.6920016254850083,0.7445294015299936,-1.378987546593369,-0.40888458493844637,-82.27685244320993,-39.24755517547259,3.375947746288599e-05,-6.994306643652697e-05
0.6440913677215576,0.6881064224261171,0.7440403428003082,-1.5575616904230412,-0.4488055724617358,-81.86185657007994,-39.20938104074497,2.203353190083543e-05,-5.981410065677089e-05
0.6460914611816406,0.6838434967492869,0.7435332128975769,-1.7350560826387353,-0.48930043699722475,-81.3732355008971,-39.26168597498575,9.102336486678681e-06,-4.889136835258436e-05
0.6480922698974609,0.6792184364878939,0.7430003511415278,-1.911287368566746,-0.5306573903079559,-80.81158142402163,-39.40325539800784,-4.786125141840157e-06,-3.7431450955853613e-05
0.650092363357544,0.6742370469182224,0.7424336305502166,-2.086074301681967,-0.5731595672868952,-80.1776387170493,-39.63250979453836,-1.9343296667209395e-05,-2.567515826466406e-05
0.652092456817627,0.6689052796137364,0.7418246217756305,-2.259238083352516,-0.6170840927282913,-79.4723017360989,-39.94751111360686,-3.424977534842919e-05,-1.384035742094652e-05
0.65409255027771,0.6632291645168737,0.7411647456611823,-2.4306026927368922,-0.6627011839300235,-78.69661217866484,-40.34597030243892,-4.916822527815932e-05,-2.1160325003950967e-06
0.656092643737793,0.6572147489166965,0.7404454118122182,-2.599995205609301,-0.7102732889906251,-77.8517560279973,-40.82525594942712,-6.375785313431483e-05,9.34141311894512e-06
0.658092737197876,0.6508680460052836,0.7396581418395257,-2.767246101408261,-0.760054258327196,-76.93906008803748,-41.38240400760675,-7.768842561349552e-05,2.0409087940716067e-05
0.660092830657959,0.644194992772876,0.7387946750709106,-2.9321895590525293,-0.8122885484156518,-75.95998811909722,-42.014128567031804,-9.065275066827124e-05,3.099571519911779e-05
0.662092924118042,0.6372014187139844,0.7378470528938358,-3.0946637423299523,-0.867210460380658,-74.91613658556591,-42.71683364149487,-0.00010237809297962499,4.103711523349799e-05
0.6640932559967041,0.6298930263985063,0.736807677681509,-3.2545110753386126,-0.9250434171041023,-73.80923002795132,-43.48662593217062,-0.00011263654224617146,5.0489812124819634e-05
0.6660933494567871,0.6222753831641896,0.7356693451091088,-3.4115785082024592,-0.9859992788535498,-72.64111607255474,-44.31932852799718,-0.00012125249294047274,5.932402511901321e-05
0.6680934429168701,0.6143539250088418,0.7344252525854754,-3.5657177733816336,-1.0502776927819168,-71.41376009301023,-45.21049549993403,-0.0001281055757517669,6.75176913244551e-05
0.6700935363769531,0.6061339714432011,0.7330689877773897,-3.7167856338636662,-1.118065470408188,-70.12923953875291,-46.15542734364085,-0.00013312946135607423,7.505302576881835e-05
0.6720936298370361,0.5976207469212806,0.7315945008877995,-3.8646441250936188,-1.189535988525031,-68.78973794628737,-47.14918722263786,-0.00013630795434779971,8.191586910525459e-05
0.6740937232971191,0.5888194083524189,0.7299960644767922,-4.009160791562187,-1.2648486105885737,-67.3975386499701,-48.18661796166125,-0.00013766925552521106,8.809674217145382e-05
0.6760940551757812,0.5797350788302321,0.7282682233678283,-4.150208917991553,-1.3441481280645549,-65.9550182098862,-49.262359737718484,-0.0001372786738940663,9.35925469286245e-05
0.6780941486358643,0.5703728852918003,0.7264057359340811,-4.287667754840722,-1.4275642233658046,-64.46463957523318,-50.370868414259576,-0.00013523010348828878,9.840871620592575e-05
0.6800942420959473,0.5607380006831612,0.724403509640639,-4.421422737708006,-1.5152109549654629,-62.92894500516187,-51.5064344639475,-0.00013163700556268254,0.00010256193243434206
0.682305097579956,0.5508356904005205,0.7222565347600934,-4.551365700113731,-1.6071862636394738,-61.35054878371092,-52.66320243379853,-0.0001266239872508576,0.00010608308737292412
0.6843051910400391,0.5406713598726817,0.7199598187710124,-4.6773950789398615,-1.7035715013088188,-59.732129788763785,-53.835190920741525,-0.00012032015036562054,0.00010901998769860183
0.6863052845001221,0.5302506034881915,0.7175083226447889,-4.799416111576953,-1.8044309881604814,-58.0764239759669,-55.016313023629536,-0.0001128551768236645,0.0001114401377151933
0.6883053779602051,0.5195792538985314,0.7148968985719474,-4.9173410242613524,-1.909811605463407,-56.38621679977627,-56.20039720791418,-0.00010435844594234213,0.00011343466234667413
0.6903054714202881,0.5086634274407441,0.7121202272213176,-5.031089211177581,-2.0197424314700134,-54.66433555441952,-57.381208490147884,-9.49604831054423e-05,0.00011512360624862442
0.6923058032989502,0.49750956622872194,0.7091727534598485,-5.140587402904852,-2.1342344265149973,-52.91364161771992,-58.55246984877364,-8.479551145358756e-05,0.0001166612019945474
0.6943058967590332,0.48612447797179487,0.706048620124998,-5.2457698223407165,-2.253280170317814,-51.13702260389495,-59.707883782747174,-7.400425324312022e-05,0.0001182390757666878
0.6963059902191162,0.4745153717876061,0.7027415993861962,-5.34657832667545,-2.3768536518750625,-49.337384446170816,-60.841153948590126,-6.273668009765097e-05,0.00012008595745135138
0.6983060836791992,0.4626898931127399,0.6992450216380408,-5.442962533995199,-2.504910112916334,-47.517643433255586,-61.94600680774033,-5.115438403538058e-05,0.00012246336786500553
0.7003061771392822,0.45065616037823614,0.6955517003617003,-5.5348799330369465,-2.6373859483116893,-45.68071822397891,-63.016213215562146,-3.943193662897896e-05,0.00012565763966561807
0.7023062705993652,0.4384228012342648,0.6916538507006603,-5.622295975166304,-2.7741986667439855,-43.82952186465687,-64.04560988310973,-2.7756526889549314e-05,0.00012996943131702652
