time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6647815704345703,0.5834972899605232,0.8919163793321199,0.4700746830689254,0.1579680244756595,-4.208016933369963,-4.332501992600123,0.07373074878966254,0.029666735195687226
0.6667816638946533,0.5845914142668782,0.8914033921950955,0.46483076264797873,0.14803429113862687,-3.735820130983935,-4.209330621933186,0.0740477932690533,0.02992134811841953
0.6687817573547363,0.5856508812213531,0.8909678961704233,0.46064778881083945,0.13843160986758954,-3.2608815758208554,-4.078457349494814,0.07437265043184417,0.03015205600588318
0.6707818508148193,0.586675479756113,0.8906177993405207,0.4575211834006973,0.1291750443920371,-2.784374823515314,-3.940047614862266,0.0747049132585514,0.030358251059413338
0.6727819442749023,0.5876658114952877,0.8903584379755719,0.4554447003201897,0.12027805550807394,-2.307457001626402,-3.7942822538117604,0.07504401124638431,0.030539923412219668
0.6747820377349854,0.5886232725417012,0.8901925923036328,0.4544104163784559,0.11175265142290215,-1.8312663446563933,-3.6413572097785374,0.07538923234450841,0.03069762251210971
0.6767821311950684,0.5895500196861815,0.8901205595987626,0.45440871871041477,0.10360954793438619,-1.3569198203549624,-3.481483208397331,0.07573973915430113,0.03083241294563596
0.6787822246551514,0.5904489209547524,0.8901402829528933,0.45542828965348464,0.0958583381764505,-0.8855108501670516,-3.314885397382711,0.07609457946370468,0.030945826518723258
0.6807823181152344,0.5913234913074826,0.8902475307524023,0.4574560904391467,0.08850766655646872,-0.41810712645575915,-3.141802953922062,0.07645269493102713,0.03103981303988781
0.6827824115753174,0.5921778149373406,0.8904361203642027,0.46047734547649743,0.08156540018117042,0.04425147107870105,-2.962488661643164,0.07681293147736624,0.031116687788551842
0.6847825050354004,0.5930164564087608,0.8906981800867751,0.4644755290055413,0.07503879358414144,0.5005548575587503,-2.777208459089501,0.07717405386085317,0.031179069922409746
0.6867825984954834,0.5938443637309179,0.8910244429990424,0.46943235579275305,0.06893464434757181,0.9498246216260412,-2.5862409614956063,0.07753476612664727,0.031229810551452873
0.6887826919555664,0.5946667663519042,0.8914045640037868,0.47532777750033245,0.06325943595188215,1.3911157988060443,-2.3898769575079064,0.07789373793452749,0.03127191612794995
0.6907827854156494,0.5954890708258794,0.8918274499121591,0.4821399861385067,0.05801946238774634,1.8235185378365706,-2.188418882349303,0.07824963428301938,0.03130847284948211
0.6927828788757324,0.5963167569274196,0.8922815926509519,0.48984542562339767,0.05322092920606992,2.2461596584148835,-1.982180268783417,0.07860114453516269,0.031342572707650555
0.6947829723358154,0.5971552765865501,0.8927553955735721,0.4984188121210479,0.048870026534938264,2.6582040989726967,-1.771485177101763,0.07894700745758,0.03137723902465615
0.6967830657958984,0.5980099579261866,0.8932374827722382,0.5078331637018662,0.044972969973738224,3.0588562532408514,-1.556667605238219,0.0792860310385007,0.031415350165108276
0.6987831592559814,0.598885917072915,0.8937169828568058,0.5180598399633172,0.04153600747254709,3.447361194517549,-1.3380708800132544,0.07961710689006068,0.03145956166437787
0.7007832527160645,0.5997879803020669,0.8941837818832651,0.5290685923916459,0.038565395992909965,3.8230057867072587,-1.1160470304278545,0.07993922046150219,0.031512229341778886
0.7027833461761475,0.6007206185240033,0.8946287434361982,0.5408276257073298,0.03606735694998598,4.185119681353168,-0.8909561438652861,0.08025146087477779,0.03157533961213683
0.7047834396362305,0.6016878951516031,0.8950438945677285,0.5533036694113442,0.03404801926583361,4.533076200045385,-0.6631657060182565,0.08055303400621605,0.03165045503806402
0.7067835330963135,0.6026934273694378,0.8954225744730284,0.5664620582206685,0.03251335491949536,4.866293101750923,-0.4330499253392857,0.08084327832423928,0.03173868041043109
0.7087836265563965,0.603740360864022,0.89575954228124,0.580266820277494,0.031469108755271646,5.184233234780368,-0.2009890428123292,0.08112167901951685,0.03184064882844746
0.7107837200164795,0.6048313581405825,0.8960510419981546,0.5946807720930865,0.030920722822205215,5.486405073280472,0.03263137213748139,0.0813878752796831,0.03195652325731626
0.7127838134765625,0.6059685998409855,0.8962948239210227,0.6096656191009487,0.030873254504480915,5.772363138321799,0.26742113874330203,0.0816416587465107,0.032086010719698736
0.7147839069366455,0.6071537986118402,0.8964901227775278,0.6251820610243826,0.03133128833747231,6.041708303836093,0.5029861941016455,0.08188296598986368,0.03222839084109272
0.7167840003967285,0.608388225258113,0.896637594535922,0.6411899015205499,0.032298844071934146,6.294087987848891,0.7389293335155339,0.08211187020405317,0.03238256122711576
0.7187840938568115,0.6096727456563032,0.8967392151293054,0.6576481611810474,0.03377928466596114,6.529196229648872,0.9748509609335888,0.08232857602793774,0.032547098153118535
0.7207841873168945,0.611007866190226,0.8967981451650091,0.6745151925592839,0.03577522663379701,6.746773653736029,1.2103498483600632,0.08253341723382641,0.032720327183758766
0.7227842807769777,0.6123937855102737,0.8968185667115507,0.6917487958458011,0.03828845514096056,6.946607321595402,1.4450239030223249,0.08272685254569045,0.03290039729650681
0.7247843742370604,0.6138304496028373,0.8968055002145431,0.709306333713075,0.04131984666577849,7.128530472551778,1.6784709409908556,0.08290945515328978,0.0330853532580305
0.7267847061157228,0.6153176070568803,0.8967646091375349,0.7271448438283726,0.0448692999400411,7.292422155174285,1.9102894658552856,0.08308189521439438,0.033273203465130116
0.7287847995758056,0.6168548623324531,0.8967019987097157,0.7452211481144664,0.04893567387589163,7.438206750917005,2.1400794509706174,0.08324491526508886,0.03346198213505446
0.7307848930358887,0.6184417251839879,0.8966240154806167,0.7634919587798334,0.0535167324698542,7.565853391896316,2.3674431237016873,0.08339929875389548,0.03364980393149017
0.7327849864959717,0.6200776549752405,0.8965370547839882,0.7819139816377861,0.058609098470914806,7.675375274914035,2.591985750012614,0.08354583639937198,0.03383490825541641
0.7347850799560547,0.6217620988595061,0.896447382338706,0.8004440169390769,0.06420821693308898,7.766828874044216,2.813316417674848,0.083685297795609,0.03401569242974635
0.7367851734161378,0.6234945218438416,0.8963609751611824,0.819039057463852,0.07030832870320516,7.840313054317337,3.031048816305523,0.08381841177690051,0.03419073608944752
0.7387852668762206,0.6252744272742443,0.8962833860967481,0.8376563837555274,0.07690245407252666,7.895968089255058,3.244802012397864,0.08394585245644186,0.034358819916655965
0.7407853603363037,0.627101367893809,0.896219635595093,0.8562536570028954,0.08398238737673623,7.9339745852256796,3.4542012174675296,0.08406822480512967,0.03451893989798983
0.7427854537963867,0.6289749478432789,0.8961741345820108,0.8747890105219183,0.09153870483040806,7.954552315804092,3.658878547413852,0.08418604741390232,0.03467031536694854
0.7447855472564697,0.6308948163428987,0.8961506416787706,0.8932211407791999,0.09956078881373097,7.957958969531974,3.858473771184148,0.08429973664965124,0.034812387950880506
0.7467858791351318,0.6328606542484372,0.8961522541231534,0.911509398461638,0.10803686810928233,7.944488814686545,4.052635046833984,0.08440959779063958,0.03494481043668459
0.748786211013794,0.6348721536868716,0.8961814271864498,0.9296138794478014,0.11695406800330449,7.914471284879953,4.241019643096927,0.08451582464443952,0.035067427338223586
0.750786304473877,0.6369289911120626,0.8962400163877808,0.9474955152602356,0.12629846434459588,7.868269489519596,4.423294644610425,0.08461850621358867,0.03518024967622294
0.75278639793396,0.6390307956174066,0.8963293392776759,0.9651161630157623,0.1360551409596548,7.806278653352867,4.599137638985027,0.08471763993848146,0.03528342608736526
0.7547864913940429,0.6411771147518983,0.8964502540663403,0.9824386955387484,0.14620825231904488,7.7289244895016695,4.768237383953237,0.0848131524557551,0.035377213686758696
0.7567865848541259,0.643367380524384,0.8966032505350551,0.9994270924078498,0.15674109135925673,7.636661510576779,4.930294452897988,0.08490492610273738,0.035461952908686596
0.7587869167327882,0.6456008785080362,0.896788547764395,1.0160465322045626,0.16763616140307455,7.529971282654647,5.085021857140929,0.08499282441820166,0.03553804661250856
0.7607870101928711,0.6478767216733953,0.8970061937803616,1.03226348569099,0.1788752526221901,7.409360627089251,5.232145643461324,0.08507671010213264,0.03560593847563369
0.7627871036529541,0.6501938300147341,0.8972561627954917,1.0480458091787666,0.1904395238115268,7.275359775307002,5.371405465410004,0.08515645322005293,0.035666085862352655
0.7647874355316162,0.6525509166078683,0.8975384457556291,1.0633628365743157,0.20230958829531157,7.128520481891731,5.502555127077569,0.08523192848616508,0.03571892741319025
0.7667875289916992,0.6549464791580425,0.8978531297562494,1.078185468062939,0.21446560082583133,6.96941410141651,5.625363098075369,0.0853030013603966,0.035764850080981306
0.7687876224517822,0.6573787967331377,0.8982004622017031,1.092486254049862,0.22688734168752867,6.798629634620843,5.739612998591214,0.08536950785121389,0.03580416154980453
0.7707879543304443,0.6598459330310948,0.8985808957998505,1.1062394739829415,0.23955429385178367,6.616771749659967,5.845104053484632,0.08543123612054902,0.0358370725022609
0.7727880477905273,0.6623457464159009,0.8989951100677926,1.1194212096087135,0.25244570831776975,6.424458784267622,5.94165151448943,0.08548791627977113,0.03586369018747113
0.7747888565063477,0.6648759060549586,0.8994440057054758,1.1320094115150137,0.2655406532267205,6.222320734777924,6.029087049696623,0.08553922247873975,0.03588402183007245
0.7767889499664308,0.6674339138583821,0.8999286710692742,1.1439839577203026,0.27881804522349546,6.010997238040086,6.10725909959284,0.08558478970417888,0.03589798570645243
0.7787890434265136,0.6700171311739501,0.9004503234100489,1.1553267035397692,0.29225666574480386,5.791135552319545,6.176033199016711,0.08562424458824941,0.03590542911276738
0.7807891368865967,0.6726228094232279,0.9010102300745775,1.1660215224135344,0.3058351680734669,5.563388543307841,6.235292264466263,0.08565724405106977,0.0359061532408043
0.7827892303466797,0.6752481245938086,0.901609616508237,1.176054337668916,0.3195320822238024,5.3284126813742025,6.2849368462588355,0.0856835115407059,0.035899943939417735
0.7847893238067627,0.6778902141418118,0.9022495688243971,1.1854131452499321,0.3333258248394073,5.086866056194805,6.324885345124166,0.08570286403596104,0.03588660641047459
0.7867894172668458,0.6805462145615533,0.9029309386493712,1.1940880273402104,0.34719472008770935,4.839406414883637,6.355074192894575,0.08571522940434204,0.0358660016520512
0.7887895107269286,0.6832132986787215,0.9036542563635426,1.202071156704647,0.36111703388081184,4.586689229710358,6.375457997033006,0.08572065488680392,0.03583808133412267
0.7907896041870117,0.6858887106457601,0.9044196564663828,1.2093567915228147,0.3750710191483603,4.329365801424162,6.3860096488099485,0.08571930806953229,0.035802916757654235
0.7927896976470947,0.6885697966706769,0.9052268177790574,1.2159412605909028,0.3890349685122033,4.068081404111549,6.386720395007552,0.08571147393491492,0.035760718550697755
0.7947897911071777,0.6912540308987496,0.906074921831732,1.2218229391169395,0.4029872735245012,3.803473477400915,6.3775998730946,0.08569754870335254,0.035711846007024255
0.7967898845672609,0.69393903545902,0.9069626328706406,1.2270022156805582,0.4169064916405946,3.5361698716881342,6.358676109879122,0.08567802787910175,0.035656807042631945
0.7987899780273436,0.6966225940486511,0.9078881011800155,1.2314814510496603,0.43077141930146434,3.266787151895043,6.329995483705708,0.08565348770281854,0.03559625010368961
0.8007900714874268,0.6993026595942212,0.9088489886589557,1.2352649295138898,0.44456116514029503,2.9959289650872996,6.291622650321236,0.08562455984747337,0.03553094736033297
0.8027901649475098,0.7019773556996541,0.9098425142761227,1.2383588033127098,0.4582552172058952,2.7241844770700325,6.243640432584783,0.08559189975246935,0.035461767372561286
0.8047902584075928,0.7046449717981664,0.9108655181406559,1.240771030746889,0.47183350197801227,2.4521268828497607,6.186149674244383,0.08555615423238037,0.03538963792976953
0.8067905902862549,0.7073039533095821,0.9119145431879744,1.2425113087834112,0.48527643529218695,2.18031199560015,6.119269058045176,0.08551793785574913,0.035315504145672076
0.8087906837463379,0.7099528873865609,0.9129859314195743,1.2435910010699205,0.49856496399425493,1.9092769184982203,6.043134888469213,0.0854778248641895,0.035240289464844414
0.810790777206421,0.7125904845109591,0.9140759305316657,1.2440230618824992,0.5116805956474864,1.6395388035070886,5.957900839431982,0.08543635546239585,0.03516486478411221
0.8127908706665038,0.7152155568237286,0.9151808074343738,1.2438219559973844,0.5246054150013889,1.371593700871918,5.863737667271876,0.08539404728011643,0.03509002471680568
0.8147909641265869,0.7178269934192086,0.9162969660490639,1.2430035744715764,0.5373220892963022,1.1059155027691605,5.760832889371874,0.08535140397492647,0.03501646724343993
0.8167910575866699,0.7204237334949882,0.9174210674191481,1.2415851467906662,0.5498138656040581,0.84295498420741,5.649390428753286,0.08530892334932187,0.0349447760623791
0.8187911510467529,0.7230047396081354,0.9185501486660825,1.2395851501403463,0.5620645598472551,0.5831389439222365,5.529630224978024,0.08526711285407076,0.034875407545929236
0.820791244506836,0.7255689721818614,0.9196817343071814,1.2370232163338155,0.5740585332834892,0.3268694476379543,5.401787811685084,0.08522651190932838,0.03480868140793883
0.8227913379669188,0.7281153657505374,0.9208139339414682,1.2339200364765832,0.5857806539947412,0.07452317568758601,5.266113861069776,0.08518770635532297,0.03474476895547999
0.824791431427002,0.7306428079092618,0.9219455234894907,1.230297263285282,0.5972162462361824,-0.1735491234102773,5.122873695593616,0.08515131888514094,0.03468367331259301
0.826791763305664,0.7331501212344974,0.9230760076734121,1.22617741119461,0.6083510319532174,-0.41702307222138274,4.972346767192084,0.08511797654754316,0.034625205165643026
0.8287918567657471,0.7356360488084192,0.9242056601648151,1.2215837545772057,0.6191710651128509,-0.6556009957267428,4.814826104228485,0.08508827302394599,0.034568964949412535
0.8307919502258301,0.7380992449324255,0.9253355386469263,1.2165402244170838,0.6296626576397576,-0.8890121443448791,4.650617726424055,0.08506274203460315,0.034514337884817226
0.8327920436859131,0.7405382717615507,0.9264674753106515,1.2110713039524166,0.639812299976898,-1.11701280869522,4.480040027978275,0.08504184748778625,0.0344604984363784
0.8347923755645752,0.7429516026753978,0.9276040471274607,1.2052019240170833,0.6496065850633489,-1.3393863265762629,4.303423129087298,0.08502598951017357,0.03440641884116426
