time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5246262550354004,0.027053336955607347,-0.2139207230796112,0.10327150780250426,-0.19970126107865524,-0.427549296441945,-2.1343523800967827,-0.000944191889694933,-0.012755444490666687
0.5266263484954834,0.027278253316918397,-0.2146388588658722,0.10063155587063018,-0.20026264104605906,-0.4190692770658955,-2.2475343406978823,-0.0009311381378233302,-0.01278291096848436
0.5286266803741455,0.027498741926769574,-0.21536720620018932,0.09800403461215068,-0.20097383418651635,-0.4068750890736767,-2.3644116006613443,-0.0009176802645249042,-0.01280706280745159
0.5306267738342285,0.027714241223720203,-0.2161035553653055,0.09540182794493882,-0.2018549046505603,-0.390992565841858,-2.484923932730427,-0.0009035031554373966,-0.012828431102740994
0.5326268672943115,0.027924125925294474,-0.21684545937799712,0.09283789077525673,-0.20292630123377295,-0.37146232658880546,-2.6089832048170782,-0.000888312903964269,-0.012847644290249144
0.5346269607543945,0.02812772028673194,-0.21759028410234962,0.09032521816238744,-0.20420878424458452,-0.348339683333087,-2.7364732124913536,-0.0008718339019367372,-0.012865424188637377
0.5366270542144775,0.028324313345554727,-0.21833526523051588,0.08787681092270865,-0.20572334923190252,-0.3216944924694994,-2.8672496342646014,-0.000853805350231114,-0.01288257488341915
0.5386271476745605,0.02851317629482036,-0.21907757354215693,0.08550563744303848,-0.20749115353038466,-0.29161095114056534,-3.0011401111162304,-0.0008339803618345158,-0.012899962694925434
0.5406272411346436,0.028693581382564746,-0.2198143859780722,0.08322459214067368,-0.2095334437656373,-0.2581873387609609,-3.1379444512824324,-0.0008121267719201755,-0.012918488382133464
0.5426273345947266,0.02886482222061121,-0.2205429573312518,0.08104645220671311,-0.2118714792062526,-0.22153570423552338,-3.2774349608786917,-0.0007880280177757482,-0.012939055011933225
0.5446274280548096,0.029026235735415552,-0.2212606895962972,0.07898383404617985,-0.21452644947935845,-0.18178149959786646,-3.4193569004668363,-0.0007614844877203582,-0.012962533338079597
0.5466275215148926,0.02917722499948943,-0.22196519857828748,0.07704914912669589,-0.21751938607735768,-0.13906316098599394,-3.5634290672025144,-0.0007323172125613795,-0.012989725144051775
0.5486276149749756,0.0293172811773242,-0.22265437696512808,0.07525455773344546,-0.2208710641607564,-0.0935316380632598,-3.7093445017110898,-0.0007003761844593513,-0.013021328023647605
0.5506277084350586,0.029446003103903166,-0.22332645162915157,0.0736119195660983,-0.22460189140150008,-0.04534987318702208,-3.8567713183401096,-0.0006655549327999152,-0.013057907817147562
0.5526278018951416,0.029563113927140897,-0.22398003199669542,0.07213274126674907,-0.22873178425226892,0.005307768177234892,-4.005353656925966,-0.0006278097419161447,-0.013099881620398959
0.5546278953552246,0.029668474707058388,-0.22461414673291658,0.07082812144424913,-0.2332800348342704,0.058256114102368604,-4.154712753693009,-0.0005871779296018594,-0.013147509196374585
0.5566282272338867,0.02976209460240202,-0.22522826746481525,0.06970869357620083,-0.23826517171611267,0.1132998480165231,-4.304448128377672,-0.0005437894015027524,-0.013200889978518244
0.5586283206939697,0.029844136895342033,-0.2258223189913881,0.06878456727837885,-0.24370481529983484,0.17023421360522173,-4.454138884140314,-0.0004978693154961486,-0.01325996474950595
0.5606284141540527,0.029914920383516872,-0.22639667541221462,0.06806526896249933,-0.24961552589591993,0.22884576052041375,-4.603345116294764,-0.0004497328524039323,-0.01332452169682733
0.5626285076141357,0.029974916266489227,-0.2269521422181227,0.06755968300541437,-0.25601264345414587,0.28891312842912853,-4.751609425352025,-0.00039977369677729593,-0.013394206160702216
0.5646286010742188,0.030024740707194707,-0.2274899259100322,0.06727599400766777,-0.26291012202438435,0.3502078667497483,-4.8984585293458505,-0.0003484474834190526,-0.013468533335276874
0.5666286945343018,0.030065143113637005,-0.2280115943311608,0.06722163040713518,-0.27032036506611246,0.4124952872445649,-5.043404969889369,-0.0002962512925109016,-0.013546903687821767
0.5686287879943848,0.030096990786879715,-0.22851903125295644,0.06740321014714507,-0.27825406742218367,0.47553534646471957,-5.185948905906818,-0.00024369988067050112,-0.013628621191726168
0.5706291198730469,0.030121251590114917,-0.22901438803463722,0.0678264896755677,-0.2867200683014113,0.5390835548795538,-5.32557998849598,-0.00019129909306286972,-0.013712913663952244
0.5726292133331299,0.030138976527544208,-0.2295000349347276,0.06849631749339767,-0.2957252186123214,0.6028919093681433,-5.461779309908606,-0.00013951776965567017,-0.013798953187860822
0.5746293067932129,0.03015128330936955,-0.22997851434846003,0.06941659283954647,-0.3052742637784206,0.6667098456073614,-5.594021419189662,-8.876143959052774e-05,-0.013885874618499048
0.5766294002532959,0.030159341090148388,-0.23045249669672854,0.07059022971620642,-0.3153697391789682,0.7302852067593634,-5.721776396593837,-3.9352830643327794e-05,-0.013972791800725247
0.5786294937133789,0.030164356491916285,-0.23092473827074883,0.07201912670487094,-0.3260118727992103,0.793365224743227,-5.844511978506431,8.476481219150836e-06,-0.014058812768145116
0.5806295871734619,0.030167561420107156,-0.23139804041131878,0.07370414307916909,-0.33719849159619686,0.8556975102718447,-5.961695724242099,5.4582528235088165e-05,-0.014143055358552406
0.582629919052124,0.03017020305915621,-0.23187521061002572,0.07564508091259627,-0.3489249341466434,0.917031047747155,-6.0727972157821775,9.88965792867546e-05,-0.014224663490089067
0.5846304893493652,0.030173535750778722,-0.23235902828093888,0.07784067198351088,-0.36118397891750614,0.9771171910354105,-6.17729028124137,0.00014140853631610257,-0.014302823317252866
0.5866305828094482,0.03017881399769285,-0.23285222024578223,0.08028856827399135,-0.37396579957760984,1.035710656089304,-6.274655232625263,0.0001821498968869504,-0.014376778583381666
0.5886306762695312,0.030187285895424666,-0.23335745130749286,0.08298533567850981,-0.38725795362998416,1.0925705063443143,-6.364381108244975,0.00022117839835625108,-0.014445844750318144
0.5906307697296143,0.030200186852132396,-0.2338773327448292,0.0859264516149731,-0.40104540242253195,1.1474611267932326,-6.445967909996841,0.00025856503068715875,-0.014509420713313041
0.5926308631896973,0.030218734306076467,-0.23441444669041073,0.08910630771079306,-0.4153105541596235,1.200153182638524,-6.518928825609468,0.0002943830983520761,-0.014566995384060475
0.5946309566497803,0.030244124415220452,-0.2349713794337517,0.09251821810280107,-0.43003331883524465,1.2504245584386722,-6.58279242591568,0.00032869906454134406,-0.014618145773807599
0.5966310501098633,0.03027753114547352,-0.23555075609315976,0.0961544330983959,-0.44519116706485906,1.298061273700823,-6.6371048272148725,0.00036156658122772845,-0.014662525059457681
0.5986311435699463,0.03032010788242027,-0.23615527337226278,0.10000615805049486,-0.4607591914800317,1.3428583709267246,-6.68143180884341,0.0003930253747780111,-0.014699842713739412
0.6006312370300293,0.030372991977468886,-0.23678773079062873,0.10406357772686277,-0.4767101718011493,1.384620772192315,-6.715360876166849,0.00042310305578205295,-0.014729841491526147
0.6026313304901123,0.030437312521826132,-0.2374510603910619,0.10831588626482701,-0.4930146413159864,1.4231641004337843,-6.738503259349477,0.00045181494662775023,-0.01475227654822068
0.6046314239501953,0.030514200573514005,-0.2381483526669105,0.11275132225156519,-0.5096409511364456,1.4583154617245127,-6.7504958384439,0.00047915875503409686,-0.014766900028260983
0.6066315174102783,0.030604800011830673,-0.23888287596785468,0.1173572085311056,-0.5265553332501928,1.4899141849577497,-6.751002985575662,0.0005051047462299838,-0.014773450775074892
0.6086316108703613,0.030710277458742725,-0.23965808857202942,0.12211999718532726,-0.543721968151476,1.5178125154989175,-6.7397183152744455,0.0005295852913483011,-0.014771646477891844
0.6106317043304443,0.030831830706757383,-0.2404776436776188,0.12702532038959094,-0.5611030620419405,1.5418762595385236,-6.716366334323976,0.0005524891583622925,-0.014761176934716439
0.6126317977905273,0.030970695130738697,-0.24134538631279595,0.1320580465710173,-0.5786589344840778,1.5619853760665137,-6.680703982884488,0.0005736634779704646,-0.014741699521077943
0.6146402359008789,0.0311281469106192,-0.24226534032582203,0.13720234004584272,-0.5963481146263133,1.5780345136162448,-6.632522059137255,0.0005929208031420408,-0.014712837366979925
0.6166403293609619,0.0313055018179076,-0.24324168347351205,0.14244172254472298,-0.6141274431000531,1.5899334891851047,-6.571646520292027,0.000610044864828617,-0.014674178200882649
0.618640661239624,0.03150410850288244,-0.24427870772079754,0.14775913580872999,-0.631952177263903,1.597607706972052,-6.497939653291851,0.0006247904945124206,-0.014625271666780848
0.6206409931182861,0.031725335411351405,-0.24538076275100082,0.15313700490495205,-0.649776101291388,1.6009985147490609,-6.4113011088404175,0.0006368800537360739,-0.014565625612851138
0.6226410865783691,0.031970551241343785,-0.24655218391467354,0.15855730243825245,-0.6675516462658908,1.600063495873298,-6.311668792705377,0.0006460037374851995,-0.014494703802288678
0.6246411800384521,0.03224109980003912,-0.2477972072240014,0.1640016143520172,-0.6852300246690515,1.594776695217686,-6.199019608854233,0.0006518287030106343,-0.014411927565033705
0.6266412734985352,0.032538270579153164,-0.2491198737127769,0.1694512082343666,-0.7027613828328861,1.5851287776183531,-6.073370049753855,0.0006540161595181599,-0.014316683808650834
0.6286416053771973,0.03286326646954267,-0.25052392626233794,0.1748871050439236,-0.7200949757286167,1.5711271177557973,-5.934776629930653,0.0006522424261359669,-0.01420834079048805
0.6306416988372803,0.03321716997617881,-0.25201270210855675,0.18029015496874215,-0.7371793642740956,1.5527958206975092,-5.7833361596298865,0.0006462192886886961,-0.014086270528076966
0.6326417922973633,0.03360090931122722,-0.25358902296184754,0.18564111794141702,-0.7539626284657673,1.5301756726431985,-5.619185856165789,0.000635709606903507,-0.01394987619720947
0.6346418857574463,0.034015225936944206,-0.2552550847205575,0.19092074923382518,-0.7703925904088008,1.5033240217308457,-5.442503291324764,0.00062053664089239,-0.013798624256494828
0.6366422176361084,0.03446064515788614,-0.257012351134276,0.1961098899940939,-0.7864170487034389,1.472314589084097,-5.253506173977483,0.0006005889461908495,-0.013632079827957718
0.6386423110961914,0.034937450856689,-0.25886145819144696,0.20118956142433372,-0.8019840294077685,1.4372372106101525,-5.052451967876713,0.0005758249883729978,-0.013449941695266877
0.6406424045562744,0.03544566432407731,-0.2608021354484156,0.20614106057437384,-0.8170420569022746,1.3981975103881923,-4.83963734545402,0.0005462812883504879,-0.013252074488904286
0.6426424980163574,0.035985026294039296,-0.2628331483406253,0.21094605620582893,-0.831540445082598,1.3553165068170878,-4.615397479266726,0.0005120846108265039,-0.013038537607541633
0.6446425914764404,0.036554981860590474,-0.26495226453378573,0.2155866840732801,-0.8454296053649586,1.3087301530176847,-4.3801051735868555,0.0004734651425571771,-0.01280960938375207
0.6466426849365234,0.03715466872319968,-0.26715624510936714,0.22004564119690362,-0.8586613635828882,1.2585888133101644,-4.134169839468832,0.00043076672917767144,-0.012565803437105899
0.6486432552337646,0.03778290893787799,-0.2694408580025568,0.22430627857382235,-0.8711892773444463,1.2050566779089147,-3.878036317475502,0.0003844511545703728,-0.012307875445441265
0.6506433486938477,0.038438204493757226,-0.27180091152796876,0.228352692213307,-0.8829689477637094,1.1483111182921106,-3.6121835530698703,0.0003350939907149248,-0.012036821039452321
0.6526434421539307,0.03911873799616649,-0.27423030783680447,0.23216981282483326,-0.8939583212885659,1.0885419860060173,-3.3371231304770306,0.00028337092803241954,-0.011753867288924002
0.6546435356140137,0.03982237976912924,-0.2767221160887597,0.23574349383866747,-0.9041179792195195,1.0259508579518137,-3.05339767157664,0.00023003729020599757,-0.01146046184315364
0.6566436290740967,0.04054670208421982,-0.27926866553000834,0.2390605966095697,-0.9134114133820863,0.9607502314770526,-2.761579107103972,0.0001759060193778359,-0.01115826281556966
0.6586437225341797,0.041289001238485355,-0.2818616576176972,0.24210907191328868,-0.9218052827735395,0.8931626728562304,-2.462266828120331,0.00012182643277856179,-0.010849126646292586
0.6606438159942627,0.04204632839272052,-0.2844922914397479,0.24487803737460342,-0.9292696395625931,0.8234199229920259,-2.156085726350578,6.866124806451492e-05,-0.010535085764518674
0.6626439094543457,0.042815529857381,-0.28715139467910716,0.24735785024553608,-0.9357781111455131,0.7517619643960112,-1.8436841325626603,1.726022151478993e-05,-0.01021830966117133
0.6646442413330078,0.043593296360133364,-0.2898295551682626,0.24954017429254186,-0.9413080316658294,0.6784360537131452,-1.5257316626754456,-3.156618858886813e-05,-0.009901050407044396
0.6666443347930908,0.04437621895927738,-0.29251725019734853,0.2514180389403183,-0.9458405259384395,0.6036957242371017,-1.202916981724444,-7.706793524586675e-05,-0.009585580548188857
0.6686444282531738,0.045160848546200325,-0.29520497244523425,0.2529858886212752,-0.9493605542086994,0.5277997630214553,-0.8759454961859133,-0.00011856850270952423,-0.009274134095787982
0.6706447601318359,0.045943756407858825,-0.2978833529673813,0.25423962091095703,-0.9518569263138154,0.4510111673231868,-0.5455369854553777,-0.00015547031512033732,-0.00896885879034254
0.672644853591919,0.046721593648853386,-0.30054328072585784,0.2551766131117516,-0.9533222911108782,0.37359608521944304,-0.21242318349783756,-0.00018725538242307674,-0.008671781521188358
0.674644947052002,0.04749114777728325,-0.3031760181488378,0.25579573737137773,-0.9537531040828403,0.2958227453155359,0.12265467816446018,-0.0002134852565980864,-0.00838478361092098
0.676645040512085,0.04824939570155368,-0.3057733151661667,0.25609736399367306,-0.9531495735717376,0.21796038051047367,0.4589483548855711,-0.00023380268542967032,-0.008109581171409946
0.678645133972168,0.04899355270844074,-0.3083275244379811,0.2560833524398971,-0.9515155840545209,0.14027815080514733,0.7957050895074552,-0.0002479353406522194,-0.007847706085659868
0.6806457042694092,0.04972111633350122,-0.31083171407081894,0.25575703026254343,-0.9488585942761248,0.06304407012790648,1.1321701179749917,-0.00025570210548779234,-0.007600484590699885
0.6826457977294922,0.05042990334166312,-0.31327976665761736,0.2551231611956665,-0.9451895104120179,-0.013476057887114755,1.467589168916168,-0.00025702231014891407,-0.007369013499751893
0.6846458911895752,0.0511180784512486,-0.3156664542889166,0.25418790400848335,-0.9405225391828037,-0.08901969030158334,1.8012109463492152,-0.00025192532223058104,-0.007154136686386245
0.6866459846496582,0.05178417401750011,-0.3179874862683535,0.25295876315766685,-0.934875028601813,-0.16332857668310602,2.132289584938012,-0.000240555011471441,-0.006956424974137397
0.6886460781097412,0.05242709931388084,-0.32023953034291475,0.2514445311815235,-0.928267300117535,-0.23614976767578186,2.460087067534297,-0.00022316530259666866,-0.006776163297195729
0.6906461715698242,0.05304613791098446,-0.3224202080647807,0.24965522237458576,-0.9207224674882523,-0.3072365958324992,2.7838755951177063,-0.0002001075964854653,-0.006613350196750562
