time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5240981578826904,0.49434586004003866,-0.08244939391816467,4.130523477884691,5.878883585466771,-65.97061019833075,30.3688586786619,4.392090727508796e-05,-9.104853109918476e-05
0.5260984897613525,0.5015080658129589,-0.0696807833340163,3.9941713851828906,5.945137878876187,-66.58925996440665,28.40180708785767,5.113113923567024e-05,-7.827835092155168e-05
0.5280985832214355,0.5083639097903235,-0.05670860624620949,3.856811793075708,6.007007224408391,-67.15415256534929,26.367899033152465,5.826951493214777e-05,-6.415061651887092e-05
0.5300986766815186,0.5149156521214857,-0.04354903452554743,3.7185659167190073,6.064330587622683,-67.66555911242742,24.269512482307167,6.528816516492101e-05,-4.886266548323734e-05
0.5320987701416016,0.5211661609418984,-0.030220030184725234,3.5795532904075036,6.116953940337585,-68.12381099163261,22.109134223526656,7.214636409883727e-05,-3.262443722062169e-05
0.5340988636016846,0.5271188427420835,-0.016741291074245785,3.439891549559884,6.164730737439001,-68.52929837320714,19.88935537099277,7.88048686681325e-05,-1.5653266411488364e-05
0.5360989570617676,0.5327775505280448,-0.003134156441965512,3.2996962223063506,6.207522373148075,-68.88246862001614,17.61286667275657,8.522092197895419e-05,1.8292599827583745e-06
0.5380990505218506,0.5381464818635975,0.010578547233414842,3.159080532473568,6.2451986031518185,-69.1838246011427,15.282453634862266,9.134550407133003e-05,1.9598866386733814e-05
0.5400991439819336,0.5432300858660433,0.024372751916533143,3.0181552146795907,6.277637919091898,-69.43392291744672,12.900991476312724,9.71232190594699e-05,3.743047885960212e-05
0.5420994758605957,0.5480329896245714,0.03822349613214542,2.8770283429384107,6.304727870794612,-69.6333720461505,10.471439930134638,0.00010249436381251413,5.51016425570942e-05
0.5440995693206787,0.5525599368925641,0.052105339113879906,2.735805176129622,6.326365339212832,-69.78283041180254,7.996837906359279,0.00010739851154660614,7.239664510608773e-05
0.5460996627807617,0.5568157239907617,0.06599278046949433,2.5945880239279964,6.342456761058808,-69.88300439118134,5.480298033190916,0.00011177886582971531,8.910972625861662e-05
0.5480997562408447,0.5608051276589155,0.07986065258516917,2.4534761345390943,6.352918302472702,-69.93464625981305,2.9250010929801458,0.00011558630089975918,0.00010504675195394598
0.5501000881195068,0.5645328300237342,0.09368448362786289,2.3125656038918208,6.357675980657492,-69.93855208785631,0.3341903698611341,0.00011878209179738796,0.00012002589752027032
0.5521001815795898,0.5680033452693798,0.10744082681534355,2.171949306155494,6.356665734369946,-69.89555959320832,-2.2888340739395017,0.00012133949440513582,0.00013387817098790212
0.5541002750396729,0.5712209506403573,0.1211075478707584,2.0317168454506946,6.349833443086056,-69.80654595973691,-4.940721176064006,0.00012324547583896967,0.000146448354602168
0.5561003684997559,0.57418962486731,0.13466406766161304,1.8919545278290457,6.33713489469407,-69.6724256284772,-7.6180746892544695,0.0001245032637720832,0.00015759693971534588
0.5581004619598389,0.576912995333757,0.14809155500905402,1.7527453523156769,6.318535705318456,-69.49414806950084,-10.317459017016605,0.000125134317925205,0.0001672042667615227
0.5601005554199219,0.5793942946417019,0.1613730679555945,1.6141690199073673,6.294011198853839,-69.27269554204491,-13.035405053141595,0.000125177484167831,0.0001751781505166465
0.562100887298584,0.581636328672949,0.1744936485072289,1.4763019594568756,6.263546253863891,-69.00908085036966,-15.768416008869444,0.0001246846962071485,0.0001814642661658404
0.564100980758667,0.583641457469659,0.18744036973288597,1.3392173694145173,6.22713512174626,-68.70434510265326,-18.512973211926614,0.00012371445845231875,0.00018605597669748696
0.56610107421875,0.5854115893621878,0.20020233090419534,1.202985273865713,6.184781216234974,-68.35955547998294,-21.265541862195665,0.00012232465345664978,0.0001890001679023318
0.568101167678833,0.5869481891835671,0.21277060022208644,1.0676725905245956,6.136496874318083,-67.97580302215495,-24.022576729363482,0.00012056579258235558,0.0001903980269909396
0.570101261138916,0.5882523006838403,0.22513810287577693,0.9333432083882952,6.082303092716405,-67.55420043661593,-26.780527778552777,0.00011847549357673384,0.0001904016387482263
0.572101354598999,0.5893245827996989,0.23729945677368997,0.8000580730849193,6.022229248996891,-67.09587993652165,-29.535845710672724,0.00011607483447467506,0.00018920735394605798
0.574101448059082,0.590165359443864,0.2492507662967757,0.6678752778009308,5.956312817699114,-66.60199111353772,-32.284987405014185,0.00011336757198156926,0.00018704651582417592
0.576101541519165,0.5907746808749781,0.2609893792033712,0.5368501574126873,5.884599086369042,-66.07369885062367,-35.02442125244779,0.00011034332967772492,0.00018417451318413028
0.5781018733978271,0.5911523935941893,0.27251360969881333,0.4070353833488927,5.807140869765139,-65.51218127963841,-37.75063236845705,0.00010698468057264561,0.00018085942216082682
0.5801019668579102,0.5912982163144264,0.28382243934968737,0.27848105712295057,5.723998224145358,-64.91862778819281,-40.46012767614519,0.00010327610828087666,0.000177370758481741
0.5821020603179932,0.5912118195346008,0.2949152117715094,0.15123480136400802,5.635238174851683,-64.29423707972194,-43.14944085026132,9.92117153733023e-05,0.00017396791174021194
0.5841021537780762,0.5908929055863623,0.30579133868686587,0.025341847500328647,5.540934472010487,-63.64021529023552,-45.81513711417901,9.479916328554966e-05,0.00017088807593066717
0.5861022472381592,0.5903412860023333,0.3164500324083178,-0.09915488089410263,5.4411673758882015,-62.957774164689944,-48.45381788265606,9.005928772135969e-05,0.0001683348955502641
0.5881025791168213,0.589556953259742,0.326890068951476,-0.22221468967698765,5.336023460721198,-62.24812929547852,-51.06212524414514,8.502282957881668e-05,0.00016647008527377328
0.5901029109954834,0.5885401443028094,0.3371095834156632,-0.34379904060784655,5.225595425727721,-61.512498425145814,-53.63674627739722,7.972648559271266e-05,0.00016540963290219491
0.5921030044555664,0.5872913944261834,0.3471059030660856,-0.4638714822667698,5.109981909929893,-60.75209981501759,-56.174417198038554,7.420984381028115e-05,0.0001652243358680585
0.5941030979156494,0.5858115811787182,0.3568754193074911,-0.582397584682106,4.989287314287919,-59.96815068093792,-58.671927331649066,6.851361778876672e-05,0.00016594306749094094
0.5961031913757324,0.5841019577523089,0.36641349810784574,-0.6993448771165067,4.863621635557862,-59.161865696762284,-61.126122910653386,6.267868906222634e-05,0.00016755715223233496
0.5981032848358154,0.5821641754650162,0.3757144293997959,-0.81468278877075,4.733100309958532,-58.33445556577289,-63.53391069314231,5.6745298798419444e-05,0.00017002497429253503
0.6001033782958984,0.580000295960386,0.38477140888156985,-0.9283825920774513,4.597844056073438,-57.487125659791296,-65.89226140259426,5.075259174510079e-05,0.00017327671297924247
0.6021034717559814,0.5776127935464518,0.39357654456754787,-1.0404173483023602,4.457978705412891,-56.621074725404554,-68.19821298830983,4.4739404650807775e-05,0.0001772193446267951
0.6041035652160645,0.5750045482321389,0.40212088702630483,-1.1507618550977765,4.313635017768889,-55.73749365635493,-70.44887370716874,3.8746350579474845e-05,0.0001817415545467643
0.6061036586761475,0.5721788317563898,0.4103944807085495,-1.259392595086359,4.164948485762091,-54.837564330777376,-72.64142502807233,3.281812019624923e-05,0.00018671778570321308
0.6081037521362305,0.5691392886301779,0.4183864327502604,-1.3662876846013488,4.012059133063218,-53.92245851161939,-74.77312436115817,2.7005031179374522e-05,0.0001920112098785429
0.6101038455963135,0.5658899127840709,0.4260850005894923,-1.4714268225093983,3.855111310231121,-52.99333680825152,-76.84130761457128,2.136350200626987e-05,0.00019747637734813546
0.6121041774749756,0.5624350206991191,0.43347769907006867,-1.5747912395286967,3.6942534914423133,-52.05134769698431,-78.84339158226234,1.5955498961933818e-05,0.0002029624801374411
0.6141042709350586,0.5587792209974187,0.4405514256907163,-1.6763636486569802,3.529638070211873,-51.097626597946146,-80.77687616695049,1.0847151070983076e-05,0.00020831734028467662
0.6161043643951416,0.5549273795138768,0.44729260283549954,-1.7761281972595897,3.361421147520167,-50.13329500551562,-82.63934644298385,6.106803551650371e-06,0.0002133911846134691
0.6181044578552246,0.5508845806354244,0.45368733307631387,-1.8740704207436107,3.1897623072450294,-49.159459669223274,-84.4284745643271,1.8032337708679873e-06,0.000218038869268269
0.6201045513153076,0.5466560854892588,0.45972156543427745,-1.9701771974438353,3.0148243790943083,-48.17721182178405,-86.14202152336489,-1.994781612112047e-06,0.00022212000674067575
0.6221046447753906,0.5422472859383094,0.4653812754500745,-2.0644367046841166,2.8367731939756604,-47.18762645073485,-87.77783876669669,-5.217154027576896e-06,0.00022549818725315062
0.6241047382354736,0.5376636546092103,0.47065265910321136,-2.15683837599868,2.6557773371975437,-46.191761610015114,-89.33386967458134,-7.790761705637263e-06,0.00022804178454205286
0.6261048316955566,0.532910691385416,0.4755223371427187,-2.2473728591600888,2.47200790103311,-45.190657767709126,-90.80815091111667,-9.639395788169537e-06,0.00022962822706174127
0.6281049251556396,0.5279938662894281,0.4799775671687047,-2.3360319744467417,2.2856382362715584,-44.18533718606465,-92.19881365260483,-1.0686268437531866e-05,0.00023015144318397427
0.6301050186157227,0.5229185608037566,0.48400645909518564,-2.4228086725966893,2.0968437044335166,-43.17680332982266,-93.50408470186835,-1.0857961380099372e-05,0.00022953043850362074
0.6321051120758057,0.5176900093373737,0.48759818753236644,-2.507696992252848,1.9058014309499844,-42.166040298840116,-94.72228749654971,-1.0087840235124914e-05,0.0002277167830789323
0.6341052055358887,0.5123132412703287,0.4907431929808484,-2.590692016775829,1.712690052424716,-41.15401228096267,-95.8518430196446,-8.317944817361951e-06,0.00022469938755549984
0.6361052989959717,0.5067930265070212,0.49343336035684365,-2.671789829678819,1.5176894467612416,-40.14166302110663,-96.89127062068611,-5.499732950989236e-06,0.00022050545145682355
0.6381053924560547,0.5011338271063053,0.4956621655729432,-2.750987467928628,1.3209804395894766,-39.12991530253994,-97.83918875611037,-1.5946515848733372e-06,0.00021519719732532712
0.6401054859161377,0.49533975498043403,0.49742478897575215,-2.8282828735738073,1.1227444917826135,-38.11967043641012,-98.6943156573928,3.4242876625956627e-06,0.00020886522788618396
0.6421055793762207,0.4894145371035295,0.49871819929828365,-2.9036748452635575,0.9231633843233141,-37.111807755653395,-99.4554699355441,9.568950210582597e-06,0.0002016202436093426
0.6441056728363037,0.4833614894435483,0.4995412121693604,-2.9771629912137563,0.7224189189825928,-36.10718410953403,-100.1215711304947,1.6830670322614947e-05,0.00019358471449280716
0.6461057662963867,0.4771834991977106,0.4998945242535916,-3.048747684404497,0.5206926429925117,-35.106633355205595,-100.6916402137716,2.5174295145073312e-05,0.00018488552623771207
0.6481058597564697,0.47088301701312396,0.49978071825631915,-3.1184300203644977,0.31816559340510436,-34.11096584285752,-101.16480005267954,3.4532787377397224e-05,0.00017564847570707067
0.6501059532165527,0.4644620598936351,0.4992042323631024,-3.186211778443125,0.11501805454770496,-33.12096789121012,-101.54027584393674,4.480253460346527e-05,0.00016599536235349123
0.6521060466766357,0.457922222791357,0.49817129377523095,-3.252095387829545,-0.08857066920175918,-32.13740125034965,-101.81739552438245,5.5839835411013714e-05,0.00015604365350717413
0.6541061401367188,0.4512646996383416,0.49668982195136796,-3.3160838986916787,-0.29242245446439263,-31.161002549151227,-101.9955901659664,6.746060303976687e-05,0.00014590799559109147
0.6561062335968018,0.4444903152999121,0.49476930616370396,-3.3781809578735404,-0.4963605252779295,-30.192482724822064,-102.07439436175046,7.944553940666672e-05,0.0001357031357947931
0.6581063270568848,0.43759956779969106,0.4924206578792908,-3.438390788734606,-0.700209586233246,-29.23252643240859,-102.05344660909763,9.155063242575704e-05,0.00012554827622695655
0.6601064205169678,0.43059268164163084,0.4896560367768567,-3.496718175294617,-0.9037959293398814,-28.281791432449317,-101.93248969559635,0.00010352025343937688,0.00011557200287249542
0.6621065139770508,0.4234696716606907,0.48648864947432835,-3.5531684513967634,-1.1069475202671957,-27.340907955318794,-101.71137109256814,0.00011510025854921424,0.0001059153675038036
0.6641066074371338,0.41623041365993696,0.4829325220203969,-3.607747496198247,-1.3094940659855439,-26.410478041196296,-101.39004336023869,0.00012605025713078712,9.673064070608113e-05
0.6661067008972168,0.4088747204810655,0.47900225036664806,-3.66046173752204,-1.51126706283808,-25.491074855004246,-100.96856456781792,0.00013615440115841965,8.817513820354632e-05
0.6681067943572998,0.4014024225064878,0.47471273421109,-3.7113181642039317,-1.7120998219643264,-24.583241976094676,-100.44709873083974,0.00014522905034693523,8.040164153463172e-05
0.6701068878173828,0.3938134497313108,0.4700789012620692,-3.760324347796352,-1.9118274680965655,-23.687492662915258,-99.8259162671592,0.000153126534351052,7.354774551807583e-05
0.6721069812774658,0.3861079150902543,0.46511543212449075,-3.807488473273635,-2.110286909531008,-22.80430909335778,-99.10539447200111,0.00015973663807873924,6.77258079806484e-05
0.6741070747375488,0.37828619779524214,0.4598364943745326,-3.852819378182744,-2.3073167814686846,-21.93414158197874,-98.28601801140555,0.0001649880208591987,6.30140745999685e-05
0.6761071681976318,0.3703490223684134,0.45425549179258695,-3.896326599853289,-2.502757367922446,-21.077407775781694,-97.36837943232823,0.00016884956765331218,5.9449370727691546e-05
0.6781072616577148,0.36229753210412136,0.44838483690447695,-3.938020430334834,-2.6964505067175746,-20.234491830761957,-96.35317968654208,0.00017132928250864485,5.702257537625825e-05
0.680107593536377,0.354133355810031,0.44223575409315896,-3.9779119785379713,-2.888239480301341,-19.405743571936426,-95.24122866437487,0.00017246855041037397,5.5678279904532194e-05
0.68210768699646,0.3458586634226065,0.4358181163024312,-4.016013238492412,-3.0779688950022255,-18.59147764011021,-94.03344573320997,0.00017233208451657113,5.531872755871224e-05
0.684107780456543,0.3374762084145891,0.4291403172162238,-4.0523371618985395,-3.2654845535476675,-17.79197262915184,-92.73086027452923,0.00017099592033042123,5.5810807535737304e-05
0.6861081123352051,0.3289893558130469,0.42220917909893446,-4.086897732787187,-3.450633326188757,-17.007470218051992,-91.33461221207946,0.00016853616027646858,5.6994759029616635e-05
0.6881082057952881,0.3204020943735517,0.415029896117577,-4.119710041969021,-3.633263021464722,-16.238174302537438,-89.84595252258073,0.00016502061649443936,5.869357797398427e-05
0.6901082992553711,0.3117190363057612,0.4076060160091162,-4.150790358928844,-3.813222254627203,-15.484250131503432,-88.26624371929496,0.0001605043124634156,6.072237741679392e-05
0.6921083927154541,0.3029454075497551,0.39993945981405515,-4.180156199280261,-3.9903603153617926,-14.745823453996499,-86.59696029768206,0.0001550282923420029,6.289761667209424e-05
0.6941084861755371,0.29408702743966963,0.3920305741466825,-4.207826386398676,-4.164527041232265,-14.022979682922188,-84.83968913131383,0.00014862045115588134,6.504657016697536e-05
0.6961085796356201,0.2851502790370046,0.3838782114727864,-4.233821105856963,-4.3355727054413205,-13.315763082076966,-82.99612980527192,0.00014129731424510544,6.701644394144239e-05
0.6981086730957031,0.2761420712413559,0.3754798327087048,-4.258161951298436,-4.503347928611077,-12.624175983503548,-81.06809487342088,0.00013306681338393322,6.868142569982977e-05
0.7001087665557861,0.2670697907951271,0.3668316263983936,-4.280871960624686,-4.667703620835829,-11.948178042530435,-79.05751002517934,0.00012393356327997126,6.994683972934915e-05
