time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5289850234985352,0.3754442156994132,0.4325938749832751,7.960644534236191,7.579976788472188,-38.97247898299798,-38.303197506606885,-2.005590400292726e-05,0.000685444176304226
0.5309851169586182,0.3912293841082254,0.4468846422409629,7.901550190399356,7.4437895731515065,-40.509132013082464,-39.81178992807149,-9.029542359065757e-06,0.0006928301783862857
0.5329852104187012,0.40701913169236364,0.46048152349222543,7.839536324338272,7.304522459148288,-42.05740749047672,-41.221383844563164,9.244346580372902e-07,0.000697587598163617
0.5349855422973633,0.4228027821402215,0.47338823888845544,7.774485475051325,7.162639227101356,-43.616842055532025,-42.531262213919895,9.520400511417205e-06,0.000699519179717637
0.5369856357574463,0.4385688575747635,0.4856118467035843,7.706281349924415,7.018602701762277,-45.18683389808418,-43.74112474892145,1.6526790826716477e-05,0.0006984113883006143
0.5389857292175293,0.4543051664063313,0.4971626933061066,7.634809580434221,6.87287261857254,-46.76664268026443,-44.851087287448046,2.1771422167495246e-05,0.0006940452313541031
0.5409860610961914,0.4699988849464811,0.5080543505088888,7.55995847004194,6.725903511791558,-48.355390092502695,-45.86167938434818,2.5143468173626795e-05,0.000686205785283185
0.5429861545562744,0.4856366360056967,0.5183035360357485,7.481619732102313,6.578142628500139,-49.95206104057802,-46.77384014022853,2.6592088039413144e-05,0.0006746907482361217
0.5449862480163574,0.5012045625446933,0.5279300107594854,7.399689215410339,6.430027876954157,-51.55550545870323,-47.58891229028138,2.6122360287348487e-05,0.0006593193633237058
0.5469863414764404,0.5166883939885774,0.5369564467655138,7.314067614306851,6.281985820514992,-53.1644407407864,-48.30863458398156,2.3789535937052982e-05,0.0006399426217512377
0.5489864349365234,0.5320735073786335,0.5454082654132496,7.2246611590955085,6.134429729143392,-54.777454779216086,-48.93513249399149,1.9692763654012927e-05,0.0006164542759915176
0.5509865283966064,0.5473449791386643,0.5533134426028659,7.131382281931046,5.987757703965982,-56.39300959781143,-49.4709072999274,1.3969204878314822e-05,0.0005888010470519733
0.5529866218566895,0.5624876231118062,0.5607022800229282,7.034150253877955,5.842350895468768,-58.00944556296781,-49.91882359971233,6.788798506607804e-06,0.0005569907889444862
0.5549867153167725,0.5774860165714948,0.5676071479365613,6.932891789421905,5.698571835637136,-59.624986154505535,-50.282095307995284,-1.6506824200632222e-06,0.0005210990649258259
0.5569868087768555,0.5923245103514265,0.5740622043404758,6.827541614368903,5.556762899568079,-61.237743275302385,-50.564270207513665,-1.1128524565232544e-05,0.0004812753471274163
0.5589869022369385,0.6069872183366836,0.5801030934255018,6.718042992607611,5.417244906419909,-62.845723076479906,-50.769213125300475,-2.140533935519834e-05,0.00043774861519359204
0.5609869956970215,0.6214579866408144,0.5857666256708596,6.604348207946495,5.280315862746403,-64.44683227272996,-50.90108781126463,-3.222600676214328e-05,0.0003908304686425948
0.5629870891571045,0.6357203375227112,0.5910904362650667,6.486418998824243,5.146249847163976,-66.03888492032289,-50.96433760187836,-4.332213713655323e-05,0.00034091459297529484
0.5649871826171875,0.6497573876996326,0.5961126200069123,6.364226944204984,5.015296039144248,-67.61960962844026,-50.963664956467724,-5.441632752444212e-05,0.0002884738047283726
0.5669872760772705,0.6635517656074132,0.6008713554323865,6.237753797556936,4.887677899353319,-69.18665717273177,-50.90400995790346,-6.522956311498287e-05,0.00023405662608742603
0.5689873695373535,0.6770855715849119,0.6054045406973824,6.106991764605416,4.7635925027897805,-70.73760847841402,-50.7905278733144,-7.549062964562212e-05,0.0001782832978164542
0.5709874629974365,0.6903404264261014,0.6097494586128579,5.9719437224166825,4.643210012960517,-72.26998293881488,-50.62856587378257,-8.494541877187031e-05,0.00012183894164229247
0.5729875564575195,0.7032976343494941,0.6139424757442585,5.832623381472615,4.526673280544121,-73.7812470340252,-50.42363901482058,-9.336556184770611e-05,6.54615011738918e-05
0.5749876499176025,0.715938440238838,0.6180187680279737,5.689055394650478,4.414097558723725,-75.26882321325283,-50.18140558177095,-0.00010055720572024443,9.923599320026195e-06
0.5769877433776855,0.7282443194452407,0.6220120597501069,5.541275416304161,4.3055703402831895,-76.73009900358518,-49.90764190610247,-0.00010636931531362816,-4.3990565352920766e-05
0.5789878368377686,0.7401972458289331,0.6259543693398903,5.389330113528715,4.201151327360195,-78.16243630715618,-49.608216759909034,-0.0001106982788583012,-9.55105191830864e-05
0.5809879302978516,0.751779917207181,0.6298757653029754,5.233277130685304,4.100872542002525,-79.56318084818187,-49.289065436744565,-0.00011348587781722893,-0.00014390423132091962
0.5829880237579346,0.7629759314811496,0.6338041388034503,5.0731850062830475,4.004738581039442,-80.92967173097462,-48.956163627257446,-0.00011471159582782936,-0.00018850075637221985
0.5849881172180176,0.7737699105932045,0.6377649999729087,4.909133039867568,3.9127270152929805,-82.25925106986746,-48.615501197926875,-0.00011438356382596976,-0.00022870967043947527
0.5869882106781006,0.7841475744733203,0.641781304044269,4.741211107643573,3.8247889286008756,-83.54927365197416,-48.273055980561125,-0.00011253170491179863,-0.0002640356487725853
0.5889883041381836,0.7940957676776036,0.6458733102064448,4.569519428042855,3.7408495876406693,-84.79711659387381,-47.93476767910672,-0.00010920358630579756,-0.0002940872686195758
0.5909883975982666,0.8036024567015448,0.65005848055071,4.394168280176994,3.660809232304488,-86.00018895363634,-47.60651199875276,-0.00010446176802014274,-0.0003185808959026932
0.5929884910583496,0.8126567373242286,0.6543514345825928,4.215277679032672,3.584543977384558,-87.15594126009658,-47.29407510031618,-9.838195288179989e-05,-0.0003373414186255507
0.5949888229370117,0.8212488721993307,0.6587639667796495,4.032977012123882,3.5119068167657144,-88.26187492194916,-47.003128480487646,-9.105218879310236e-05,-0.0003503011009119963
0.5969889163970947,0.8293703364382252,0.6633051171049209,3.847404643158272,3.4427287200354098,-89.31555148006137,-46.73920437572383,-8.257303011214236e-05,-0.0003574966104439022
0.5989890098571777,0.8370138428038761,0.6679812807073632,3.658707488587761,3.376819809297003,-90.31460166732126,-46.50767178439155,-7.305724428881708e-05,-0.00035906332853010597
0.6009891033172607,0.8441733398143316,0.6727963488375512,3.467040571685537,3.3139706037053567,-91.25673424131246,-46.313713198214316,-6.262743609605453e-05,-0.0003552262157425107
0.6029891967773438,0.8508439854622166,0.6777518740216961,3.2725665563484814,3.253953321835494,-92.13974455620334,-46.16230213019716,-5.141201038777931e-05,-0.0003462874935296016
0.6049892902374268,0.8570221001008883,0.6828472531949679,3.075455261024751,3.196523234336946,-92.96152284151644,-46.05818152206815,-3.9542256618213165e-05,-0.0003326123035741693
0.6069893836975098,0.8627051037111366,0.6880799235784958,2.87588315347878,3.141420058647133,-93.7200621568669,-46.005843109890016,-2.7153186316248815e-05,-0.00031461412554665847
0.6089894771575928,0.8678914400568456,0.693445563457078,2.674032829743153,3.088369384615962,-94.41346599325618,-46.00950782186773,-1.438808726071938e-05,-0.00029274201938916543
0.6109895706176758,0.8725804900389528,0.698938290296635,2.47009248301074,3.037084117457114,-95.03995549306792,-46.07310727753322,-1.4042641725945169e-06,-0.0002674708756908609
0.6129896640777588,0.87677248014536,0.7045508512552578,2.2642553674919736,2.9872659261203256,-95.59787626254055,-46.20026645246072,1.162268514456598e-05,-0.0002392939659731713
0.6149897575378418,0.8804683906396213,0.710274800867944,2.0567192602754822,2.938606691277306,-96.08570475218359,-46.39428756748507,2.4497256378552038e-05,-0.00020871613033731257
0.6169898509979248,0.8836698664900796,0.7161006631490342,1.8476859236941727,2.8907899518420583,-96.50205418235117,-46.65813525608705,3.700563478269307e-05,-0.00017624665636772197
0.6189899444580078,0.8863791348628691,0.7220180786232965,1.6373605701018201,2.843492349459729,-96.84567999297946,-46.99442305820018,4.89211406878644e-05,-0.00014239171417243526
0.6209900379180908,0.8885989306710133,0.7280159353804069,1.4259513297009823,2.7963850700744386,-97.1154847983309,-47.405401283208946,6.00132579785634e-05,-0.00010764646654458418
0.6229903697967529,0.890332429786212,0.7340824838760023,1.2136687220591196,2.749135280659123,-97.31052282948484,-47.89294627937747,7.005872678895917e-05,-7.248778398999784e-05
0.624990701675415,0.8915831911986415,0.7402054362216548,1.0007251326400617,2.701407555530212,-97.43000384927458,-48.458551141396626,7.885314935463589e-05,-3.7369216428700984e-05
0.626990795135498,0.8923551095804326,0.7463720470011702,0.7873342959471077,2.652865283837391,-97.47329652631605,-49.10331788217184,8.622201699133288e-05,-2.718512860597134e-06
0.628990888595581,0.8926523785822813,0.7525691735980534,0.5737107871911726,2.6031720513892913,-97.43993125659112,-49.82795108939089,9.20299982766573e-05,3.106444795154811e-05
0.6309909820556641,0.8924794652705184,0.7587833187901555,0.3600695239951773,2.5519929928121305,-97.32960242278251,-50.632753081842175,9.618731430294025e-05,6.361212102101873e-05
0.6329910755157471,0.8918410952120864,0.7650006573865556,0.14662527852720963,2.4989961095518405,-97.14217008337151,-51.51762057495574,9.865269727860376e-05,9.459734620896311e-05
0.6349911689758301,0.8907422460811502,0.771207048048165,-0.06640779983041405,2.4438535472104226,-96.87766108545426,-52.48204285964255,9.943339010148532e-05,0.0001237439471452061
0.6369915008544922,0.8891881479632457,0.777388033602252,-0.27881665098678743,2.3862428273000393,-96.53626959721622,-53.52510149320928,9.85830824027877e-05,0.00015083780199237655
0.6389915943145752,0.887184289373863,0.7835288326591145,-0.4903897594821781,2.3258480337098923,-96.11835705794331,-54.64547149592424,9.619857904733794e-05,0.0001757365423352408
0.6409916877746582,0.8847364270341511,0.7896143268093564,-0.7009175981854698,2.262360957503647,-95.62445154528424,-55.841424041701615,9.241611111305359e-05,0.0001983759295094111
0.6429917812347412,0.8818505965404972,0.7956290494773962,-0.9101930603018507,2.195482202034837,-95.05524656119387,-57.110830626365434,8.740815519011505e-05,0.00021877058309401575
0.6449918746948242,0.8785331212447159,0.8015571790668523,-1.1180118800175338,2.1249222484545953,-94.41159923967132,-58.45116869208634,8.138041279210162e-05,0.00023700775838892985
0.6469919681549072,0.8747906156874872,0.8073825395553458,-1.3241730415350876,2.050402484498546,-93.69452798114038,-59.85952868188649,7.456725654134384e-05,0.0002532348562440404
0.6489920616149902,0.8706299794783549,0.8130886167216927,-1.5284791761245815,1.9716562017931907,-92.90520953100601,-61.33262249827975,6.722437644389654e-05,0.0002676427756543009
0.6517226696014404,0.8660583787915233,0.8186585970497708,-1.7307369471839313,1.888429561502584,-92.04497557648254,-62.86679335890833,5.961896691090363e-05,0.000280448023252239
0.6537230014801025,0.8610832117676647,0.8240754327816426,-1.9307574229375553,1.8004825199692194,-91.11530902561482,-64.45802707408322,5.201843539048857e-05,0.00029187665328920165
0.6557230949401855,0.8557120553082815,0.8293219328612557,-2.1283564363243053,1.7075897051427111,-90.11784013466915,-66.10196476576321,4.4678207329731144e-05,0.00030215210923002
0.6577231884002686,0.8499526006886995,0.8343808693270162,-2.3233549321037943,1.6095412408902696,-89.05434249776405,-67.79391697922802,3.7829573027794594e-05,0.00031148739481147366
0.6597235202789307,0.843812592630761,0.8392350823711573,-2.51557930100373,1.506143521957265,-87.92672875922952,-69.52887907263734,3.166966585352501e-05,0.0003200808376525181
0.6617236137390137,0.8372997797716807,0.8438675759931016,-2.704861700427861,1.3972199433316985,-86.7370459099196,-71.30154776756713,2.635548146035585e-05,0.0003281143384818874
0.6637237071990967,0.8304218767495326,0.8482616053515092,-2.8910403611362554,1.2826115847402442,-85.48747011825111,-73.10633877659959,2.2001939682539654e-05,0.00033575288120084063
0.6657240390777588,0.8231865388542134,0.8524007542636761,-3.0739598787964653,1.1621778450426603,-84.18030110339845,-74.93740544312402,1.868238658313349e-05,0.00034314392374691275
0.6677241325378418,0.8156013489197248,0.8562689983873453,-3.253471489557496,1.0357970167589596,-82.81795607042326,-76.78865833001957,1.642994349186957e-05,0.0003504156958571699
0.6697242259979248,0.8076738132689124,0.8598507526494645,-3.4294333299821886,0.9033667932685897,-81.40296322832326,-78.65378569126297,1.5238794324243612e-05,0.00035767452725778105
0.6717245578765869,0.7994113659905209,0.863130903082319,-3.6017106821741076,0.7648047067308553,-79.93795491311646,-80.52627475807817,1.5064598793181883e-05,0.00036500198569912
0.6737246513366699,0.7908213803367085,0.8660948238512551,-3.7701762049617153,0.6200484966072762,-78.42566033914734,-82.39943376903585,1.5823372568089113e-05,0.00037245215182612763
0.6757247447967529,0.7819111834987518,0.8687283818301234,-3.9347101520780448,0.4690564087694216,-76.86889800282319,-84.2664146715212,1.738993855463289e-05,0.00038004884058986135
0.6777248382568359,0.7726880738756687,0.8710179309646606,-4.0952005778909095,0.3118074279845475,-75.27056776391657,-86.12023642018295,1.959960688575451e-05,0.00038778319664373113
0.679724931716919,0.7631593395365608,0.8729503001482314,-4.251543530873986,0.1483014509636408,-73.63364263041909,-87.95380879637513,2.2256655837838313e-05,0.0003956128710517205
0.681725025177002,0.7533322745322917,0.874512782246285,-4.403643234867073,-0.02144058901070706,-71.96116027376443,-89.75995667125807,2.514920117505254e-05,0.0004034632319393288
0.683725118637085,0.743214194066138,0.8756931324206543,-4.551412257726262,-0.19737663378267267,-70.25621430204258,-91.53144463411812,2.8066175073164877e-05,0.0004112298124906018
0.685725212097168,0.732812449806049,0.8764795803005839,-4.694771666317216,-0.3794434416520508,-68.52194531954929,-93.26100190655681,3.081272292712882e-05,0.00041878164692036565
0.687725305557251,0.7221344443511383,0.8768608555652048,-4.833651165706757,-0.5675565614690701,-66.76153180165039,-94.94134746248297,3.322346660998997e-05,0.00042596671852852683
0.689725399017334,0.7111876480286914,0.8768262221540758,-4.967989219474223,-0.7616103487029237,-64.97818081450195,-96.5652152733265,3.517364663273337e-05,0.0004326210925671255
0.691725492477417,0.6999796199943764,0.8763655154408395,-5.097733149143411,-0.9614780323093203,-63.17511860965807,-98.12537959758367,3.658621860934462e-05,0.0004385818341386601
0.6937255859375,0.6885180311570481,0.8754691782040955,-5.222839212847145,-1.1670118389296646,-61.355581124016865,-99.61468023369878,3.7432929781078915e-05,0.0004437020943965015
0.695725679397583,0.6768106901088133,0.8741282911076924,-5.3432726641004225,-1.3780431795120516,-59.522804415900254,-101.02604765538722,3.7729673591039985e-05,0.00044786611312632346
0.697725772857666,0.6648655725045115,0.8723345927620206,-5.459007791504526,-1.5943829011634878,-57.68001506866909,-102.3525279495018,3.752768633006119e-05,0.0004510021010898298
0.6997520923614502,0.6526908502635718,0.8700804865684467,-5.570027939958061,-1.8158216024609872,-55.83042059516469,-103.58730748050289,3.690208556529765e-05,0.0004530913821748709
0.7017521858215332,0.6402949216497451,0.8673590339086823,-5.676325512442888,-2.042130005680587,-53.977199879132485,-104.72373721178728,3.5939755918401824e-05,0.0004541729117673056
0.7037522792816162,0.6276864436230497,0.8641639325587751,-5.777901949793932,-2.273059377772445,-52.12349368987721,-105.75535661497665,3.4728887073893226e-05,0.00045434355069238146
