time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5932826995849609,-0.485305317426414,-0.7225582461933922,-0.9137427215506528,-4.8170402126537395,73.68673512574749,55.00605290874269,-1.9902459823458935e-05,-6.24543397163008e-05
0.595283031463623,-0.48573677233562806,-0.7297620219864253,-0.7702380350989899,-4.676868379459047,73.10791572718855,58.30450312527646,-1.850953422779615e-05,-5.926633236903454e-05
0.597283124923706,-0.48585116520323784,-0.73622798162233,-0.6286155422949017,-4.53032973254027,72.4716043574901,61.54988276738803,-1.727724018797416e-05,-5.632190112813503e-05
0.5992832183837891,-0.48568031946258083,-0.7420402831628775,-0.48894403777703754,-4.3776627645897,71.78067286654765,64.73617824620031,-1.6115930828033617e-05,-5.370236364410422e-05
0.6012833118438721,-0.4852530190658191,-0.7472756480113285,-0.3512852310926525,-4.219110915370973,71.03802151196616,67.85755729286643,-1.4929816101204927e-05,-5.146458596380789e-05
0.6032834053039551,-0.4845948371805895,-0.7520028495344354,-0.21569403376779323,-4.05492170921109,70.24657138614498,70.90837727421409,-1.3622528679393191e-05,-4.963763438747464e-05
0.6052834987640381,-0.48372805024836507,-0.7562824612894351,-0.08221885561085474,-3.8853459299799518,69.40925699347632,73.88319270563125,-1.2102803969559413e-05,-4.822199947786858e-05
0.6072835922241211,-0.4826716300012745,-0.7601668334441076,0.04909809125059538,-3.7106368330550863,68.52901899471435,76.77676197584856,-1.0289250689601408e-05,-4.719195362146817e-05
0.6092836856842041,-0.4814413059028733,-0.7637002627132863,0.17822048190157283,-3.5310493959946507,67.60879713418737,79.58405330161955,-8.114575162543337e-06,-4.6500381177148736e-05
0.6112840175628662,-0.4800496897630492,-0.7669193199760479,0.3051175631897677,-3.3468396096099355,66.6515233641282,82.30024993340969,-5.52990111946321e-06,-4.608512517357779e-05
0.6132843494415283,-0.47850645378274154,-0.7698533024751278,0.4297638353243284,-3.158263809640339,65.66011517931076,84.92075463656562,-2.5095367021224448e-06,-4.587596009615442e-05
0.6153049468994141,-0.4768185531555426,-0.772524777360636,0.5521387329381945,-2.965578049896115,64.63746917526836,87.44119347739183,9.440701727029883e-07,-4.580118462465434e-05
0.6173052787780762,-0.47499048382612397,-0.7749501863135306,0.6722263083186772,-2.769037520174823,63.58645484430539,89.8574189495404,4.796702346940216e-06,-4.579322853065728e-05
0.6193053722381592,-0.47302456592414455,-0.7771404886014062,0.7900149197139794,-2.5688960144235615,62.50990862207542,92.16551247796905,8.982034698245292e-06,-4.5793583683324e-05
0.6213054656982422,-0.4709212440348483,-0.7791018239677707,0.9054969276253144,-2.36540545570168,61.41062819194488,94.36178633277073,1.3404698734388258e-05,-4.5757351613990036e-05
0.6233057975769043,-0.46867939490583427,-0.7808361786925444,1.0186684019166243,-2.1588154822464563,60.29136704886133,96.44278498006382,1.7944586083378094e-05,-4.565660931507425e-05
0.6253061294555664,-0.46629663136779287,-0.7823420406366404,1.1295288419771923,-1.949373094733905,59.154829323191265,98.40528589836757,2.2460391237043188e-05,-4.548139599386581e-05
0.6273062229156494,-0.4637695906886126,-0.783615030657061,1.2380809111852826,-1.7373223645183316,58.00366486620119,100.24629989355559,2.6792271564098395e-05,-4.5237891648036425e-05
0.6293063163757324,-0.4610941989724356,-0.7846485007571773,1.3443301864582238,-1.5229042045384071,56.840464599178716,101.96307094832594,3.0764722937230796e-05,-4.4943995501265873e-05
0.6313064098358154,-0.4582659104474108,-0.7854340922993287,1.448284923422825,-1.3063562019019757,55.66775612732299,103.55307564271904,3.419101653674118e-05,-4.462293613947411e-05
0.6333065032958984,-0.45527992511824206,-0.785962247411113,1.5499558373102587,-1.0879125055988195,54.48799961846644,105.01402218212743,3.688031562495481e-05,-4.429671055933246e-05
0.6353065967559814,-0.4521313857473696,-0.786222667428652,1.6493558998191007,-0.8678037608050102,53.303583945762625,106.34384906901158,3.864782107588303e-05,-4.398181504595501e-05
0.6373066902160645,-0.44881555208275153,-0.7862047157269192,1.746500152582093,-0.6462570836971765,52.11682309264001,107.54072345407737,3.932710379618386e-05,-4.368807746724167e-05
0.6393067836761475,-0.445327951439528,-0.7858977647425713,1.8414055376273122,-0.42349607394029615,50.929952817545015,108.60303920192968,3.878268066955938e-05,-4.341916919828776e-05
0.6413071155548096,-0.44166450527924633,-0.7852914883867331,1.9340907448064697,-0.19974086418620304,49.745127575295776,109.52941470523629,3.692049931550152e-05,-4.317316309783814e-05
0.6433072090148926,-0.43782163133809154,-0.7843761035552255,2.0245760758190556,0.024791792323244525,48.56441769125197,110.3186904802486,3.369449892504607e-05,-4.294254702575919e-05
0.6453073024749756,-0.4337963229180787,-0.7831425658841741,2.112883323920754,0.24988839485958003,47.389806783949936,110.96992657508102,2.910825431075228e-05,-4.271372115859847e-05
0.6473073959350586,-0.4295862069633887,-0.7815827236334391,2.199035668180025,0.4753385305557812,46.22318943133957,111.48239982042575,2.321146200067188e-05,-4.246650221057878e-05
0.6493074893951416,-0.42518958142793306,-0.7796894323505289,2.2830575813141443,0.7009346771995363,45.06636907532552,111.85560095048235,1.6091768081904755e-05,-4.2174799866390556e-05
0.6513075828552246,-0.42060543388767724,-0.7774566324222807,2.364974750247838,0.926471982181434,43.92105615899609,112.08923161991859,7.863101389878288e-06,-4.1809203529804364e-05
0.6533076763153076,-0.41583344302014935,-0.7748793909535393,2.444814008645874,1.1517480272516996,42.78886649070073,112.18320134063183,-1.347841494371729e-06,-4.134057813148809e-05
0.6553077697753906,-0.4108739638066986,-0.771953910823399,2.5226032803741645,1.3765625851119139,41.67131982897866,112.13762435989617,-1.1414832203151242e-05,-4.074280471440435e-05
0.6573078632354736,-0.4057279999596213,-0.7686775108158246,2.5983715320674543,1.6007173722634436,40.569838682241006,111.95281649917476,-2.222275799304132e-05,-3.999355093363125e-05
0.6593079566955566,-0.4003971670635715,-0.7650485775007292,2.6721487328964044,1.8240158059602734,39.48574731707061,111.62929197048676,-3.36742954275798e-05,-3.90734991161611e-05
0.6613080501556396,-0.39488364821571414,-0.7610664883588317,2.7439658202810167,2.0462627729896035,38.42027096902642,111.16776018477215,-4.5692969690651075e-05,-3.7965404675520293e-05
0.6633081436157227,-0.3891901458130536,-0.7567315090672715,2.8138546706384897,2.267264412772591,37.374535249917486,110.56912256421447,-5.822399077411929e-05,-3.665404632629668e-05
0.6653082370758057,-0.38331983268826053,-0.7520446685274057,2.8818480742666304,2.486827913685756,36.34956574564145,109.83446936798036,-7.123397180182765e-05,-3.512738576407304e-05
0.6673083305358887,-0.37727630400259854,-0.7470076153232464,2.947979713258443,2.7047613189494526,35.34628779885781,108.96507653833507,-8.470996559111219e-05,-3.337914064285524e-05
0.6693084239959717,-0.3710635335963213,-0.7416224623247281,3.012284140886396,2.9208733359828285,34.36552647098439,107.96240257161946,-9.865795064706008e-05,-3.1412904319306094e-05
0.6713087558746338,-0.364685837829014,-0.7358916243598077,3.0747967610005205,3.1349731467445126,33.40800667826601,106.82808541616234,-0.00011310084994372251,-2.9247206656322283e-05
0.6733088493347168,-0.35814784686805023,-0.7298176505633656,3.1355538067144355,3.3468702238892547,32.47435349696013,105.56393939686355,-0.0001280759840509715,-2.6920043877717367e-05
0.6753089427947998,-0.3514544844585453,-0.7234030569244735,3.194592318059396,3.5563741573956156,31.565092632990353,104.17195216386853,-0.00014363132528134764,-2.449084710977229e-05
0.6773090362548828,-0.34461095586542684,-0.7166501673173293,3.251950118458622,3.7632944907948467,30.680651051718453,102.65428166044266,-0.00015981963119009835,-2.203803032135857e-05
0.6793091297149658,-0.33762274057168906,-0.7095609690896449,3.307665790314279,3.96744056793132,29.821357763798176,101.01325310294668,-0.00017669039902862198,-1.965190174923871e-05
0.6813092231750488,-0.33049558811500995,-0.7021369884742255,3.3617786504004927,4.168621399655057,28.987444763420076,99.25135596381364,-0.00019428099293480425,-1.74250913572283e-05
0.6833093166351318,-0.32323551503245224,-0.6943791889480497,3.4143287257482995,4.366645563484889,28.179048115619487,97.37124094661357,-0.0002126084530710837,-1.5443561687726344e-05
0.6853094100952148,-0.3158487987083968,-0.6862878946439429,3.465356730167504,4.5613211448189945,27.39620918967465,95.37571694060998,-0.00023166224834492586,-1.377983013188909e-05
0.6873095035552979,-0.30834196668636127,-0.6778627451172289,3.5149040407548817,4.752455722188256,26.638876035961935,93.2677479406694,-0.00025139759396975293,-1.2487835018878694e-05
0.6893095970153809,-0.30072178017391127,-0.6691026874244762,3.5630126732686835,4.939856396102386,25.90690490395988,91.05044991701358,-0.0002717297438727395,-1.1598310649083637e-05
0.6913096904754639,-0.2929952087289172,-0.6600060084879511,3.6097252549221777,5.123329860126564,25.20006189940185,88.7270876181242,-0.0002925302622545104,-1.1114934461792765e-05
0.693310022354126,-0.28516939633765637,-0.6505704122868069,3.6550849926626805,5.302682512851493,24.518024778867083,86.30107128914737,-0.00031362566179261755,-1.1012624971175533e-05
0.695310115814209,-0.2772516190709799,-0.6407931433200275,3.699135634836404,5.477720610432004,23.86038488036597,83.77595328740362,-0.00033479804794516414,-1.123861315363459e-05
0.697310209274292,-0.2692492323647539,-0.6306711527512255,3.741921424270232,5.6482504605119495,23.226649188698467,81.15542457603694,-0.00035578766320608737,-1.1715569206683771e-05
0.699310302734375,-0.2611696093612303,-0.620201304227169,3.7834870408438834,5.814078660627397,22.61624253453276,78.44331107640838,-0.00037629802610247067,-1.2345882803652672e-05
0.701310396194458,-0.2530200717741938,-0.6093806118914636,3.8238775319140483,5.975012386650021,22.028509926278105,75.64356985963032,-0.0003960044088487213,-1.3016782664586753e-05
0.703310489654541,-0.24480781246313676,-0.5982064976889161,3.8631382294839396,6.130859734573929,21.46271901392669,72.76028515772069,-0.00041456547373405544,-1.3606188934448224e-05
0.705310583114624,-0.23653981285257095,-0.5866770584248104,3.9013146532419274,6.281430113632653,20.918062684103077,69.7976641752027,-0.0004316371992194309,-1.3989162288627025e-05
0.707310676574707,-0.22822275931820596,-0.5747913317219818,3.9384523984280038,6.426534687335052,20.3936617855699,66.76003268252597,-0.00044688824703894545,-1.4044916973408195e-05
0.70931077003479,-0.21986296091936658,-0.5625495451070516,3.9745970071464587,6.565986861477811,19.888567984391326,63.65183037343095,-0.00046001555663955686,-1.3663951913815934e-05
0.711310863494873,-0.21146627439160365,-0.549953335721428,4.009793821857689,6.699602819884205,19.401766747854793,60.47760596933306,-0.0004707581488938668,-1.2753887828472124e-05
0.7133111953735352,-0.20303804144925144,-0.537005929035555,4.044087820970247,6.827202107393645,18.93218045610075,57.24201205497658,-0.000478907593153563,-1.1242607082014196e-05
0.7153112888336182,-0.19458303927256587,-0.5237122648312175,4.077523438007143,6.948608255977383,18.47867164020793,53.949799630987066,-0.0004843148917865382,-9.079068637704948e-06
0.7173113822937012,-0.1861054474034015,-0.5100790661027147,4.110144366571145,7.063649447391867,18.040046345218734,50.60581237048738,-0.0004868930792144728,-6.233905825025431e-06
0.7193114757537842,-0.17760883354798718,-0.4961148478584844,4.141993353368321,7.172159206101148,17.61505761626032,47.21498056859779,-0.0004866140567099277,-2.7013013492447497e-06
0.7213115692138672,-0.16909615649843523,-0.4818298635735515,4.173111981682248,7.273977114101192,17.202409105538333,43.78231477545535,-0.0004835004277251687,1.4986033081751788e-06
0.7233116626739502,-0.1605697860048654,-0.46723599903225715,4.203540448075568,7.3689495335791,16.800758797567706,40.312899105396276,-0.0004776158917778985,6.318268110835665e-06
0.7253117561340333,-0.15203153862121913,-0.452346626123377,4.233317335127578,7.456930322093128,16.408722849556778,36.81188421711178,-0.0004690574810535408,1.1682325868824117e-05
0.7273118495941162,-0.14348272530091827,-0.4371764236519831,4.2624793825003175,7.537781531314369,16.024879543369348,33.284479961854196,-0.0004579511606826497,1.748745741638169e-05
0.7293119430541992,-0.13492420925432763,-0.42174117620910384,4.291061258192345,7.611374087111422,15.647773344957542,29.73594769911544,-0.000444450775717379,2.3603604936120816e-05
0.7313120365142822,-0.12635647214300313,-0.4060575618528741,4.319095331779581,7.677588449563893,15.27591906659454,26.17159228161843,-0.00042873866280420466,2.987916178821619e-05
0.7333123683929443,-0.11777968330757195,-0.39014293591662524,4.346611451417326,7.736315248385402,14.907806126649145,22.59675371394687,-0.0004110254398182078,3.6151271979496725e-05
0.7353127002716064,-0.10919376931949692,-0.37401512435408396,4.373636726445542,7.787455888598849,14.54190290104036,19.01679849167538,-0.00039154752390108566,4.225927148042654e-05
0.7373127937316895,-0.10059848084371081,-0.35769223762925595,4.400195317788976,7.830923123733597,14.17666115988516,15.437110630414464,-0.00037056251678738037,4.8058136391684384e-05
0.7393128871917725,-0.09199345120954386,-0.341192509370002,4.426308238381855,7.866641593995606,13.810520582198519,11.863082396709018,-0.0003483430402733212,5.342991653469043e-05
0.7413129806518555,-0.0833782452297158,-0.3245341694228942,4.451993165025341,7.894548325723569,13.441913340832802,8.300104755221687,-0.0003251692136314565,5.829228825626688e-05
0.7433130741119384,-0.07475239781375681,-0.3077353577993909,4.477264262080838,7.914593191421829,13.069268749181203,4.7535575491212905,-0.00030132049187942775,6.260371409645281e-05
0.7453131675720215,-0.0661154392443756,-0.2908140767524805,4.502132017158619,7.926739333274048,12.691017960528306,1.2287994330788239,-0.0002770688847188118,6.636514514315408e-05
0.7473132610321045,-0.05746690703109988,-0.27378818392040166,4.526603089247034,7.930963550074553,12.305598710302016,-2.2688424192922585,-0.00025267518673697934,6.961896779601838e-05
0.7493133544921875,-0.04880634470870834,-0.2566754297056728,4.55068016972337,7.927256642492692,11.911460090860755,-5.7340828093621194,-0.00022838781723084005,7.24461995792733e-05
0.7513134479522705,-0.04013328618425004,-0.23949353244749685,4.574361856113967,7.915623714453587,11.507067347844314,-9.161689182326988,-0.00020444296689243796,7.496234547814273e-05
0.7533135414123534,-0.03144722868534689,-0.22226028481158921,4.597642537829304,7.896084436866526,11.090906686534321,-12.54649244235636,-0.00018106517929028572,7.731139278296882e-05
0.7553136348724365,-0.022747597794507562,-0.20499368167752122,4.6205122932310525,7.868673283435706,10.661490076116428,-15.883397883381628,-0.00015846784637803257,7.965742125373682e-05
0.7573137283325195,-0.01403370477663859,-0.1877120555634194,4.642956798157855,7.833439743582046,10.217360039216299,-19.16739620293461,-0.0001368535018384659,8.217457506048158e-05
0.7593140602111816,-0.005304699694156709,-0.17043421523812813,4.664957246380652,7.790448510190491,9.757094413601955,-22.393574564655225,-0.00011641402394088844,8.50370393536953e-05
0.7613141536712646,0.0034404757657231387,-0.15317958485465896,4.686490282473566,7.739779637093511,9.279311072509918,-25.55712767344707,-9.733046363406922e-05,8.841002011650157e-05
0.7633142471313477,0.012203134939096404,-0.13596833415429255,4.707527948201621,7.681528663011498,8.782672589659455,-28.65336882576527,-7.977207420312122e-05,9.244170215859976e-05
