time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.6168420314788818,-0.025591154628180006,0.39036497376689505,-0.14531438806260563,0.32502142855055777,1.667716152741832,7.5107809507789725,0.008561842871832545,0.016547710967185856
0.6188421249389648,-0.02566048593843118,0.3907691665802873,-0.13867346702414987,0.33804993076654993,1.880634404602724,7.373220142937233,0.008611287304854354,0.016630179593177426
0.6208422183990479,-0.025696192741507282,0.3911535159641162,-0.1316823607894133,0.3510473324123752,2.0877617676711178,7.2270950679633525,0.008653899422985396,0.016720469636015926
0.6228423118591309,-0.025698133441686637,0.3915170108308616,-0.12436608971727604,0.3640091119626895,2.288674114366424,7.072635950203722,0.008689880323471568,0.01681869295176581
0.6248424053192139,-0.025666690463402503,0.3918600163485311,-0.11674945865367836,0.37692881772276604,2.482970164061533,6.910075423394221,0.008719585054176264,0.01692454460276926
0.6268424987792969,-0.025602759624153364,0.39218426331366635,-0.108856936511146,0.3897979656149754,2.670271936303024,6.739648922785381,0.008743505713165565,0.01703734567399393
0.6288425922393799,-0.025507726247664092,0.3924927954405784,-0.10071254535159678,0.4026059584846049,2.85022511526483,6.561595114250855,0.008762250599475857,0.017156082890866772
0.6308426856994629,-0.025383430112301403,0.3927898807142966,-0.09233976025909162,0.4153400306962801,3.0224993284894137,6.376156351807416,0.008776522491798227,0.01727944308740643
0.6328427791595459,-0.02523212122851313,0.39308089450691924,-0.08376142074378948,0.42798522250828014,3.186788343302367,6.183579154822054,0.008787098703672745,0.017405851647198267
0.634843111038208,-0.025056408404069218,0.3933721805649765,-0.07499965434728045,0.4405243856384785,3.3428101845655203,5.984114696074439,0.0087948137485158,0.01753352333129692
0.636843204498291,-0.024859202536980766,0.393670894264667,-0.06607581300972509,0.45293821823165636,3.4903071776752483,5.778019291818371,0.008800543612629667,0.01766052283854887
0.638843297958374,-0.024643656180619755,0.39398483354405883,-0.05701042230715921,0.46520532902281087,3.629045920913156,5.565554885040667,0.008805190044403905,0.017784824663538087
0.6408436298370361,-0.02441310063759122,0.3943222650307235,-0.047823143297051444,0.47730233436439534,3.7588171914143285,5.346989513248916,0.008809664298269121,0.01790436480837084
0.6428437232971191,-0.024170982107134177,0.39469175090753433,-0.03853274676853542,0.48920398823724764,3.8794357891368856,5.122597752333977,0.008814871120153755,0.01801708435930072
0.6448438167572021,-0.02392079847567192,0.3951019772840634,-0.02915709981107755,0.5008833369535969,3.9907403234956904,4.892661128585574,0.008821693364675245,0.01812096877735975
0.6470458507537842,-0.023666037930912764,0.3955615843814859,-0.01971316435684045,0.512311890601847,4.092592948356726,4.657468492500695,0.008830976422724719,0.018214084340584736
0.6490459442138672,-0.023410120256551786,0.3960790026085354,-0.010217006844275612,0.5234598116497035,4.184879052676572,4.41731635038676,0.008843512118321037,0.018294609045827217
0.6510460376739502,-0.023156341268472103,0.3966623001364535,-0.0006838177461490492,0.5342961249743268,4.267506914030108,4.172509150295532,0.008860022843790534,0.018360858248898864
0.6530463695526123,-0.022907820281749265,0.3973190446842848,0.008872060361090105,0.5447889498599282,4.340407319415789,3.9233595160511365,0.008881146539008924,0.018411311578029135
0.6550464630126953,-0.022667450296498814,0.39805617827104867,0.018437097215666925,0.5549057492635406,4.403533154848264,3.6701884203819097,0.00890742301785876,0.018444644155450815
0.6570465564727783,-0.022437850735041585,0.39887990222704023,0.027998532445878903,0.5646135894475236,4.456858965115445,3.4133252888182315,0.008939283065466258,0.01845975581796909
0.6590466499328613,-0.02222132277695012,0.39979556995514764,0.037544326831402956,0.5738794032213866,4.500380486494382,3.1531080286575923,0.0089770420458966,0.018455790903642924
0.6610469818115234,-0.022019807607478462,0.40080758441581144,0.04706310780099195,0.5826702499099504,4.534114156013537,2.8898829792620284,0.00902089833878889,0.018432147933521627
0.6630470752716064,-0.021834848009491443,0.40191929806974974,0.056544109707800244,0.5909535668421617,4.558096600829331,2.624004780982495,0.009070934893890055,0.018388483604152305
0.6650471687316895,-0.021667553889538064,0.4031329169516933,0.06597710929297605,0.5986974136305273,4.572384111045736,2.3558361608122262,0.009127121653960917,0.01832471506476522
0.6670472621917725,-0.021518572814503308,0.404449414553294,0.07535235668803014,0.6058707168549807,4.5770520990433345,2.08574763368789,0.009189318173065592,0.01824102181046233
0.6690473556518555,-0.021388066722654503,0.4058684623320312,0.08466050261808926,0.6124435225601614,4.572194548105493,1.814117119179298,0.009257277624089823,0.018137848009886264
0.6710474491119385,-0.021275695416128157,0.4073883819180273,0.09389252285670487,0.6183872588532033,4.557923452842182,1.5413294741330674,0.009330653415951582,0.01801590600519203
0.6730477809906006,-0.021180607190893094,0.40900612117510043,0.10303964094439898,0.623675005357123,4.534368253619361,1.267775942654952,0.009409007896998839,0.017876178688648204
0.6750478744506836,-0.02110143713297208,0.41071725453597485,0.1120932500269685,0.6282817620056597,4.501675266904073,0.9938535256192872,0.009491821066035779,0.017719916303682467
0.6770482063293457,-0.021036313526563485,0.41251600636052116,0.12104483483714712,0.6321847077021615,4.460007113133542,0.7199642726728983,0.009578497360529585,0.017548626032248577
0.6790482997894287,-0.02098287257550621,0.41439529261697566,0.12988589511000567,0.6353634404225441,4.40954214341308,0.4465145004468282,0.009668370546353581,0.017364056811538405
0.6810483932495117,-0.02093828153412562,0.4163467751306177,0.13860787184016768,0.6378001935406205,4.350473866047009,0.17391394139593083,0.009760709450442903,0.01716818288675581
0.6830484867095947,-0.020899270266750265,0.4183609268781928,0.14720207774674127,0.6394800269610172,4.283010373614578,-0.09742517165208271,0.009854728015083147,0.016963188477665193
0.6850485801696777,-0.02086217126805994,0.4204271107507689,0.15565963310753841,0.6403909947509194,4.207373771024279,-0.36708907954617725,0.009949600111680782,0.016751454836297582
0.6870486736297607,-0.020822968317445602,0.42253367438084244,0.1639714079029042,0.6405242926753101,4.123799604718893,-0.6346635232150514,0.010044475903932596,0.016535549571328766
0.6890487670898438,-0.020777353872825557,0.4246680642966352,0.17212797116618328,0.639874388443867,4.032536292961143,-0.8997348156890616,0.01013849637000958,0.01631821440919328
0.6910488605499268,-0.020720794947185137,0.4268169651778754,0.18011954846914874,0.6384391327318067,3.9338445569066645,-1.1618909525858752,0.010230804845373623,0.01610234387699874
0.6930489540100098,-0.020648607004937605,0.4289664695888613,0.18793598830300037,0.6362198421381577,3.8279968519696563,-1.420722753557609,0.010320555921830822,0.01589094922502597
0.6950490474700928,-0.020556035531578733,0.43110227896695297,0.1955667378953467,0.6332213448221704,3.7152767988099504,-1.675825026926772,0.010406922133746542,0.015687106741770294
0.6970491409301758,-0.020438344830298553,0.4332099337601537,0.20300082918357984,0.6294519882204583,3.5959786131205975,-1.9267977495473658,0.010489098676817106,0.0154938913701009
0.6990492343902588,-0.020290912859527076,0.4352750716146837,0.21022687613692354,0.6249236138881673,3.470406533273919,-2.173247253818066,0.010566306687010025,0.015314298741772836
0.7010493278503418,-0.020109329795449455,0.4372837092961448,0.2172330847906358,0.6196514983881656,3.338874244792666,-2.4147874137475824,0.010637796546679767,0.01515116393854726
0.7030494213104248,-0.01988949707602703,0.4392225350345928,0.22400727692769626,0.6136542499674931,3.201704300552255,-2.6510408220281465,0.010702853566031525,0.015007084881004771
0.7050495147705078,-0.01962772351794662,0.44107919469877105,0.23053692752712585,0.6069536503656906,3.0592275355905674,-2.881639950210578,0.010760807890133318,0.014884349254120962
0.7070496082305908,-0.019320815652862137,0.442842559638719,0.23680921549911474,0.5995744402761605,2.9117824754034944,-3.106228284291291,0.010811048678530171,0.01478485889744221
0.7090497016906738,-0.018966159900206947,0.44450296644808707,0.24281108721395714,0.5915440582516082,2.7597147366369557,-3.32446142831433,0.010853041234152377,0.014710054450143915
0.7110497951507568,-0.018561794097044296,0.44605241884642893,0.24852933246794323,0.5828923482658342,2.603376419148603,-3.5360081689550107,0.010886345869238595,0.014660855546612818
0.7130498886108398,-0.018106465612888832,0.4474847454916215,0.25395067231566154,0.5736512486894007,2.4431254885036293,-3.7405514944796048,0.010910638013834646,0.014637631182641268
0.7150499820709229,-0.01759967315100619,0.44879571327607076,0.25906185775859264,0.5638544703970406,2.2793251480872954,-3.9377895619602215,0.010925728592482266,0.014640201537180124
0.7170500755310059,-0.017041689489650954,0.44998309864131597,0.2638497779544037,0.5535371693943044,2.1123432001598728,-4.127436607157389,0.010931581619117621,0.01466786108927915
0.7190501689910889,-0.01643356347276903,0.4510467183243124,0.26830157638334956,0.5427356190253276,1.942551395345198,-4.309223792056073,0.01092832470474906,0.014719410934428273
0.7210502624511719,-0.01577710191838967,0.45198841693869035,0.272404772828788,0.531486885622936,1.770324770229088,-4.48289998564508,0.010916250171481868,0.014793192843918791
0.7230503559112549,-0.01507483414545973,0.4528120060265937,0.27614738816123435,0.5198285095160724,1.5960409729453748,-4.6482324741558925,0.01089580833056472,0.014887125332607809
0.7250504493713379,-0.014329961715190609,0.4535231520050277,0.2795180687119996,0.5077981936811408,1.4200795768419707,-4.805007597616524,0.010867596401240243,0.01499874848892993
0.72705078125,-0.013546295051033929,0.4541292168004591,0.28250620768905593,0.495433506435502,1.242821382543905,-4.953031310221099,0.010832345482024363,0.015125283989404216
0.729050874710083,-0.012728178595868542,0.45463905911368135,0.28510206168639146,0.4827716080352681,1.0646477089609938,-5.0921296626578725,0.01079090640613448,0.015263711003216938
0.7310509681701661,-0.011880406298553182,0.45506280429758594,0.28729686052225517,0.46984900871095714,0.8859396740201976,-5.222149205165237,0.010744234500717698,0.015410853306340181
0.7330510616302489,-0.011008129332934824,0.4554115888848206,0.28908290878772386,0.4567013590149384,0.7070774661326547,-5.342957310687405,0.01069337300226268,0.01556346930643047
0.735051155090332,-0.010116758527150013,0.4556972842621632,0.2904536777426992,0.4433632682765176,0.5284396076305931,-5.4544424180774245,0.010639435685710522,0.015718335445459843
0.737051248550415,-0.009211863864447126,0.4559322049687865,0.29140388661895655,0.42986814812636454,0.35040221162782464,-5.556514195844039,0.010583589460959001,0.01587231712538227
0.739051342010498,-0.008299073126773136,0.45612881061157273,0.29192957275365317,0.4162480837539107,0.17333823396585643,-5.649103627453758,0.010527035870241678,0.016022428868032613
0.7410514354705812,-0.007383972716841003,0.45629941244350997,0.2920281497588434,0.4025337372938757,-0.0023832778979207027,-5.7321630196725435,0.010470990387694237,0.016165891369305352
0.743051528930664,-0.006472013945035209,0.45645589314917406,0.2916984524750627,0.3887542820448674,-0.17639793702555887,-5.805665935859347,0.010416660908058753,0.01630019239185697
0.7450516223907471,-0.005568426147136516,0.4566094442428255,0.29094076761141235,0.3749373615107112,-0.3483467679634105,-5.869607056505277,0.010365227210430076,0.016423150461544057
0.7470517158508301,-0.004678136344627935,0.4567703249932031,0.28975684958573944,0.36110907041548934,-0.5178769542030334,-5.9240019696465644,0.010317821903512527,0.016532971170173678
0.7490518093109131,-0.0038056959108732523,0.4569476502117533,0.28814992158253894,0.3472939599079869,-0.6846425796866791,-5.96888689406624,0.010275512704186036,0.01662828493352192
0.7510519027709962,-0.0029552163795632976,0.4571492160085493,0.28612466240689016,0.3335150677087193,-0.8483053618104824,-6.00431833843901,0.010239284848219647,0.016708164068835005
0.753051996231079,-0.002130316399459544,0.4573813696202248,0.2836871804620494,0.3197939687355265,-1.0085353733062552,-6.030372699767139,0.010210022789342254,0.01677212584110034
0.7550520896911621,-0.0013340807275885218,0.45764892536627144,0.2808449766036519,0.30615084031406825,-1.165011750334047,-6.04714580460418,0.010188493415182133,0.016820127119589592
0.7570521831512451,-0.0005690327206626162,0.4579551267729071,0.2776068974548304,0.2926045379198889,-1.3174233840922591,-6.05475239667034,0.010175334488772558,0.016852549887741614
0.7590522766113281,0.0001628772971299789,0.4583016536200752,0.2739830803750196,0.2791726778711048,-1.4654695932497908,-6.053325574531547,0.010171050002188459,0.01687017620556691
0.7610526084899902,0.0008602667137262691,0.4586886714562671,0.2699848910394528,0.2658717233645304,-1.6088607745252248,-6.043016183048626,0.010176011839983573,0.01687415594152294
0.7630529403686523,0.0015222993637732851,0.45911492005552845,0.26562485468440383,0.2527170717444294,-1.7473190287807463,-6.023992162307685,0.010190466352499093,0.016865971080210238
0.7650530338287354,0.002148650217986003,0.45957783560885873,0.2609165824425444,0.23972314108323056,-1.8805787600607116,-5.996437857716981,0.010214543947995912,0.01684739582987159
0.7670531272888184,0.0027394584106939317,0.46007370040149814,0.25587469443411215,0.22690345283917984,-2.0083872450832367,-5.960553294896408,0.010248268910884779,0.016820448857662897
0.7690532207489015,0.003295271459505525,0.46059781467396427,0.2505147412084761,0.2142707093042907,-2.130505170787508,-5.916553422900446,0.010291566772222809,0.016787334723781393
0.7710535526275635,0.0038169833467556155,0.46114468654717666,0.2448531248656729,0.2018368687425605,-2.246707137652072,-5.864667329219137,0.010344269066532645,0.016750374243346834
0.7730536460876464,0.004305768721797477,0.4617082354706884,0.23890702067134287,0.1896132210402456,-2.356782126850305,-5.805137430312341,0.010406117910021512,0.016711927156938804
0.7754275798797609,0.004763015330834332,0.4622820031599911,0.23269429947830375,0.17761046285745255,-2.460533930545389,-5.738218643387539,0.010476772208821348,0.016674312939039405
0.7774276733398436,0.005190256846514146,0.46285936541699974,0.22623345136684722,0.16583877000511915,-2.5577815465024334,-5.664177548334218,0.010555815039052086,0.0166397341443505
0.7794277667999268,0.005589108477445304,0.46343373856824516,0.21954351121856983,0.15430786497607774,-2.648359538312142,-5.58329154863031,0.010642761623353841,0.016610203669598006
0.7814278602600098,0.005961207442069172,0.46399877304177656,0.21264398665091247,0.1430270745290501,-2.732118359639076,-5.495848034103108,0.01073706905882485,0.01658747801803268
0.7834279537200928,0.006308159639764299,0.4645485255652636,0.2055547882820949,0.13200537079731908,-2.8089246380978414,-5.402143542442293,0.010838149481543893,0.016573001895829033
