time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
1.806354522705078,-0.4867972044901196,-0.0634177669282305,-0.47621918983699774,0.0024283865049107593,-9.380644000214565,1.1878551070415533,-0.07327628700327148,-0.025652226847733644
1.8083546161651611,-0.48773462914540866,-0.06349817845299797,-0.49622510866957803,0.005429907021187341,-9.557419589585741,0.9491324508111461,-0.07356867080353863,-0.025743802315559196
1.8103549480438232,-0.48871509203104796,-0.06356865469869864,-0.5166487357459555,0.00799109805534243,-9.722773714717013,0.7053240520355704,-0.07385560060244822,-0.025834552425420196
1.8123550415039065,-0.48974034221512786,-0.06362872612395805,-0.537467112627282,0.01010306031590261,-9.876528893969013,0.45685243489856353,-0.07413680757882321,-0.025924939756620247
1.8143551349639893,-0.4908119730222486,-0.06367820121421608,-0.5586564483128913,0.01175711776947907,-10.018527796025712,0.20415409238932164,-0.07441202569659801,-0.0260153690399768
1.8163857460021973,-0.4919314055635364,-0.06371717390958692,-0.5801921398646803,0.012944817611960802,-10.148633631113661,-0.05232106034042211,-0.07468098975503729,-0.026106179366698515
1.81838583946228,-0.4930998790791375,-0.06374602050065191,-0.6020487980217738,0.01365793964417838,-10.26673050535377,-0.31211026240937506,-0.07494342882649453,-0.0261976429664829
1.8203859329223633,-0.4943184491313943,-0.06376538501419814,-0.6242002772766818,0.013888518006638687,-10.372723737029467,-0.5747385146863845,-0.07519905656350377,-0.02628996488041211
1.8223860263824463,-0.4955879920286352,-0.06377615459717781,-0.6466197104058464,0.013628872913551233,-10.466540132510483,-0.8397192196032636,-0.07544756077173223,-0.02638328138241017
1.8243861198425293,-0.49690921208584,-0.06377942880785431,-0.669279547481247,0.012871646195996142,-10.548128218548984,-1.1065548546066193,-0.075688594607869,-0.026477658735550604
1.8263862133026123,-0.4982826499198815,-0.06377648667278002,-0.6921515994867784,0.011609835990750739,-10.617458427741196,-1.374737680495452,-0.07592177250127241,-0.02657309489190528
1.828386306762695,-0.4997086921285948,-0.06376875323506978,-0.7152070870101127,0.009836830327340054,-10.674523234654664,-1.6437504857706688,-0.07614667260583473,-0.026669525234050168
1.8303864002227783,-0.5011875828262201,-0.06375776593165217,-0.7384166946675244,0.007546441619697257,-10.7193372406114,-1.913067367992075,-0.07636284449524579,-0.026766831373911653
1.832386493682861,-0.5027194374800145,-0.06374514122656706,-0.7617506317433703,0.004732943572839662,-10.751937205316095,-2.182154553006878,-0.07656981885695532,-0.02686485090131514
1.8343865871429443,-0.5043042594483638,-0.06373254167353032,-0.7851786990100054,0.0013911120672169626,-10.772382023657414,-2.4504712527680748,-0.07676711599246408,-0.026963385826870176
1.8363866806030271,-0.505941958554831,-0.06372164243883045,-0.8086703611167579,-0.0024837268492129906,-10.78075264616563,-2.717470562296765,-0.07695425298222847,-0.027062208092310896
1.8383867740631104,-0.5076323708912391,-0.06371409610898245,-0.8321948236855498,-0.006895639133128585,-10.777151941780797,-2.9826003961602403,-0.07713075256315687,-0.02716106196183965
1.8403868675231931,-0.5093752794144577,-0.0637114967040981,-0.8557211141460898,-0.011848017370456283,-10.761704501771694,-3.2453044646385716,-0.07729615525623539,-0.027259664726422297
1.8423869609832764,-0.5111704340190243,-0.06371534666859317,-0.8792181650530454,-0.017343516173370623,-10.734556383846375,-3.505023289537855,-0.07745003355400483,-0.02735770812985584
1.8443872928619385,-0.5130175695664095,-0.06372703120797041,-0.9026548983623094,-0.023383997137991133,-10.69587479571161,-3.761195259380211,-0.07759200667892713,-0.027454862787115952
1.8463873863220217,-0.5149164207282483,-0.06374780240974705,-0.9260003090280717,-0.029970486854185067,-10.645847717569389,-4.013257723460692,-0.07772175416502967,-0.027550786300284347
1.8483877182006836,-0.5168667319624428,-0.06377877376961959,-0.9492235463953503,-0.03710314701433523,-10.584683463277463,-4.260648124009603,-0.07783902767269847,-0.027645133432927353
1.8503878116607664,-0.5188682619935987,-0.06382092467691869,-0.9722939928101312,-0.04478125422873198,-10.512610180141667,-4.502805165435526,-0.07794366255497548,-0.027737565374377517
1.8523879051208496,-0.5209207844026283,-0.06387511218064246,-0.9951813404957796,-0.05300318397752193,-10.429875287551294,-4.739170019350819,-0.07803558928274998,-0.02782775612112445
1.8543879985809328,-0.523024086143604,-0.06394208459478387,-1.0178556685950912,-0.0617663880923106,-10.336744854919276,-4.969187563799684,-0.07811484400867211,-0.027915396627376833
1.8563880920410156,-0.5251779653775558,-0.06402249157917046,-1.040287521651169,-0.07106735538494115,-10.233502919650586,-5.192307654821603,-0.07818157932069153,-0.028000199045155078
1.8583881855010984,-0.527382229353272,-0.06411688934134425,-1.0624479893847156,-0.08090155362064189,-10.120450746135512,-5.407986428191995,-0.07823607459147772,-0.028081902601438797
1.8603882789611816,-0.5296366910809372,-0.06422574462825303,-1.0843087863127179,-0.09126336141202285,-9.997906027044378,-5.615687628887493,-0.07827874340257265,-0.02816028126853537
1.8623886108398435,-0.5319411634139039,-0.0643494429290006,-1.1058423295077697,-0.10214600205328858,-9.866202028481776,-5.8148839655262154,-0.07831013726323745,-0.028235152878672398
1.8643887042999268,-0.5342954510479105,-0.06448830369661217,-1.1270218139880679,-0.1135414868982528,-9.725686680839653,-6.005058486735724,-0.0783309453199793,-0.028306388692404406
1.8663887977600095,-0.5366993414825633,-0.0646426019705021,-1.1478212865560544,-0.12544056984228405,-9.576721617463344,-6.185705976102316,-0.07834199018141957,-0.02837392146047588
1.8683888912200928,-0.5391525958959509,-0.0648125941837245,-1.1682157187668487,-0.13783271035417582,-9.419681163508596,-6.356334362055826,-0.0783442216875414,-0.02843774947196252
1.8703889846801756,-0.5416549399888555,-0.06499854507563345,-1.1881810781809716,-0.1507060397000238,-9.25495127762769,-6.516466138750669,-0.07833870836033546,-0.028497934259549607
1.8723890781402588,-0.5442060526814468,-0.06520075250063487,-1.2076943958293354,-0.16404732523350024,-9.082928449386479,-6.665639793723024,-0.07832662397324981,-0.0285545914360167
1.8743891716003416,-0.5468055511590506,-0.06541956898508487,-1.2267338283558071,-0.1778419322509001,-8.904018555576314,-6.803411237835687,-0.07830922749335681,-0.02860787673137132
1.8763892650604248,-0.5494529733096417,-0.06565542149684826,-1.2452787150390388,-0.19207378745575385,-8.718635678837277,-6.929355232765032,-0.07828783385086746,-0.02865797025035358
1.878389358520508,-0.5521477587672774,-0.06590883095762202,-1.2633096309964293,-0.206725347415399,-8.527200892249793,-7.043066811040357,-0.07826377447865542,-0.028705061769160125
1.8803894519805908,-0.5548892295423294,-0.06618043063879193,-1.2808084375782205,-0.2217775704035781,-8.330141013781324,-7.1441626834178615,-0.07823835367086664,-0.028749339271587307
1.8823895454406736,-0.5576765711950757,-0.0664709810191374,-1.297758330115878,-0.23720988750520303,-8.127887334692662,-7.232282628162098,-0.07821280961741366,-0.02879098041056895
1.8843896389007568,-0.5605088141776042,-0.06678138050020502,-1.3141438828813277,-0.25300017386078694,-7.920874326213772,-7.307090856619568,-0.07818828398357265,-0.02883014368750316
1.8863899707794187,-0.5633848153698955,-0.0671126742049168,-1.329951091404098,-0.26912472729224435,-7.709538328992218,-7.368277349305883,-0.07816579927213735,-0.028866956545793954
1.888390064239502,-0.5663032411129254,-0.06746606255457667,-1.3451674124218167,-0.285558259922657,-7.4943162299965715,-7.415559156591325,-0.07814624238464142,-0.028901501021241165
1.8903901576995847,-0.5692625521050947,-0.06784290834227125,-1.359781801474731,-0.3022739016517736,-7.2756441317165015,-7.448681657956721,-0.07813035311089574,-0.02893380029553279
1.892390251159668,-0.5722609907131709,-0.0682447391530616,-1.3737847480247776,-0.31924321029489544,-7.053956018636734,-7.467419773701605,-0.07811871633299483,-0.02896380832408068
1.8943903446197508,-0.5752965724499076,-0.06867324177245664,-1.3871683080908574,-0.336436183525639,-6.8296824260787625,-7.471579122927997,-0.07811175694554097,-0.028991400874866975
1.896390438079834,-0.5783670823038729,-0.06913024713250279,-1.39992613428768,-0.3538212728209558,-6.603249116607293,-7.460997121603824,-0.07810973705817956,-0.02901636491655039
1.8983905315399168,-0.5814700762881952,-0.06961770818956854,-1.4120535027403258,-0.37136540698463094,-6.375075769284269,-7.435544014528736,-0.07811275577209043,-0.02903838625294408
1.900390625,-0.5846028892396975,-0.07013767453759683,-1.42354733604391,-0.3890340342855471,-6.145574687115575,-7.39512383507821,-0.07812075230461586,-0.029057039589891333
1.9023907184600832,-0.5877626488793014,-0.07069226435023065,-1.4344062215851203,-0.40679118520536545,-5.915149528072615,-7.339675286690104,-0.07813351298499785,-0.02907178783757498
1.904390811920166,-0.5909462963400144,-0.07128363088200047,-1.444630424866432,-0.4245995505599003,-5.684194065083109,-7.269172540183581,-0.07815068219804326,-0.02908199520238013
1.9063909053802488,-0.5941506141617295,-0.07191392079821976,-1.4542218975669647,-0.4424205689830852,-5.453090980372032,-7.18362594116445,-0.07817177769328817,-0.029086950852905018
1.908390998840332,-0.5973722612687764,-0.07258522349713066,-1.463184280072166,-0.4602145204046221,-5.222210699493616,-7.0830826219736025,-0.07819621116558921,-0.029085894481550613
1.9103910923004153,-0.6006078138963011,-0.0732995125140139,-1.4715228978324828,-0.47794062392479214,-4.991910270327856,-6.967627012876011,-0.07822331464286518,-0.029078038751289937
1.912391185760498,-0.6038538111293138,-0.07405858205522897,-1.4792447497232386,-0.49555714054212213,-4.762532292219498,-6.837381247467247,-0.07825237282784006,-0.029062590788257583
1.9143917560577393,-0.6071068015886371,-0.07486398379065413,-1.486358485874641,-0.5130214846569201,-4.5344039003146355,-6.692505457595011,-0.07828266093075742,-0.029038776366163418
1.9163918495178225,-0.6103633885444927,-0.07571697032263199,-1.4928743734763186,-0.530290350143495,-4.30783580999881,-6.53319795345283,-0.07831348372313593,-0.02900586653407917
1.9183919429779053,-0.6136202728909778,-0.07661845033182435,-1.4988042505213663,-0.5473198535377726,-4.083121426156302,-6.359695284889925,-0.07834420800753358,-0.028963204003395644
1.920392036437988,-0.6168742922345055,-0.07756895690962738,-1.5041614678613655,-0.5640656902604049,-3.860536021750341,-6.172272180387681,-0.07837428606739019,-0.028910228081311513
1.9223921298980713,-0.6201224541773128,-0.0785686293928523,-1.5089608198411177,-0.5804832976832743,-3.640335989974063,-5.971241360591446,-0.07840327456154278,-0.02884649812565659
1.9243922233581543,-0.6233619634324168,-0.07961721148113148,-1.5132184640331812,-0.5965280250427969,-3.422758173948596,-5.756953223768462,-0.07843084966472182,-0.028771713722295592
1.9263923168182373,-0.6265902416697957,-0.0807140706167809,-1.5169518309151835,-0.6121553163475967,-3.208019277646272,-5.52979540108004,-0.07845681567384698,-0.028685728286266622
1.9283924102783203,-0.6298049389180468,-0.08185824225412161,-1.5201795240821407,-0.6273209095364203,-2.996315361390146,-5.2901921800947855,-0.07848110799259567,-0.028588554032732787
1.930392503738403,-0.6330039362076828,-0.08304849800816119,-1.522921210939251,-0.6419810466287895,-2.787821424926751,-5.038603795525924,-0.07850379133613894,-0.028480357922209987
1.9323928356170657,-0.6361853381765986,-0.08428343239084896,-1.5251975036874712,-0.6560926847868629,-2.5826910806904655,-4.7755255867502315,-0.0785250522710236,-0.02836144842831212
1.9343929290771484,-0.6393474555554023,-0.08556156228388644,-1.5270298313510928,-0.6696136998098678,-2.3810563194773287,-4.50148702225541,-0.07854518697569912,-0.02823225286910132
1.9363930225372312,-0.642488780642881,-0.0868814342693524,-1.528440305238746,-0.6825030778997405,-2.1830273703251595,-4.217050591758614,-0.07856458348639615,-0.02809328596657491
1.9383931159973145,-0.6456079594140807,-0.08824173488898471,-1.5294515814733873,-0.6947210956044846,-1.9886926559574165,-3.922810567334404,-0.07858369835597623,-0.027945112567227603
1.9403932094573977,-0.6487037638856586,-0.08964139883119754,-1.5300867239533722,-0.7062294892823975,-1.7981188446938647,-3.619391635487547,-0.07860303627310547,-0.02778830978799307
1.9423933029174805,-0.6517750680372719,-0.09107970803853417,-1.530369069399826,-0.7169916112602694,-1.6113509992655672,-3.307447402706722,-0.07862314385307974,-0.0276234347099635
1.9443933963775633,-0.6548208280083045,-0.09255637042484464,-1.530322094451557,-0.726972563392592,-1.4284128224974908,-2.9876587776336434,-0.07864461963399633,-0.027451002577989304
1.9463934898376465,-0.6578400668666252,-0.0940715672206408,-1.5299692843790205,-0.7361392994272637,-1.2493069993411998,-2.6607322335708385,-0.0786681314368951,-0.027271476899363226
1.9483935832977295,-0.6608318657426352,-0.09562596457222079,-1.5293340035644956,-0.7444606980565435,-1.0740156342554084,-2.32739795562735,-0.07869442823103782,-0.027085268641101393
1.9503936767578125,-0.6637953620164974,-0.0972206908031995,-1.5284393680690755,-0.7519076189888452,-0.9025007824465344,-1.9884078773642941,-0.0787243397690694,-0.026892740688660724
1.9523937702178955,-0.6667297546158651,-0.09885728206760977,-1.5273081202236551,-0.7584529545990577,-0.7347050729976378,-1.644533612350623,-0.07875876567352041,-0.02669421521533153
1.9543938636779783,-0.6696343171809908,-0.10053759735570808,-1.5259625050769228,-0.7640716817585311,-0.5705524214349377,-1.2965642865728622,-0.07879865604142569,-0.026489981909936216
1.9563939571380615,-0.6725084184674315,-0.10226370233552089,-1.5244241485317649,-0.768740912713181,-0.40994882880914146,-0.9453042781604921,-0.07884498410312402,-0.02628030476792028
1.9583940505981443,-0.6753515489262559,-0.10403772434059624,-1.522713936977537,-0.7724399460414583,-0.25278326390673683,-0.5915708713905906,-0.07889871232393388,-0.026065426240202506
1.9603941440582275,-0.678163353646494,-0.10586168603821028,-1.5208518988561786,-0.7751503250502073,-0.09892862475683294,-0.23619183242078787,-0.07896075025512944,-0.025845569379408934
1.9623942375183103,-0.6809436711094206,-0.1077373275585325,-1.5188570893800906,-0.776855913734448,0.051757224835351924,0.11999708533220488,-0.07903190216013567,-0.025620941295866062
1.9643945693969729,-0.6836925767464659,-0.10966592549676309,-1.5167474795899403,-0.777542995457497,0.199430348414233,0.4761546978012729,-0.0791128112833562,-0.02539174285403272
1.9663946628570557,-0.6864104305587903,-0.11164811385564957,-1.5145398505056304,-0.7772003904061794,0.34425956474151265,0.8314370000673706,-0.0792039125792952,-0.025158185954160445
1.9683947563171384,-0.6890979263159515,-0.1136837091312493,-1.512249692757465,-0.7758195825602004,0.48642521586184145,1.1849998201423162,-0.07930540051734028,-0.024920512853996105
1.9703948497772217,-0.6917561391943454,-0.11577154263399284,-1.5098911117130627,-0.7733948485604255,0.6261178811698613,1.536001507147756,-0.07941721306469762,-0.024679009822690817
1.9723951816558836,-0.6943865695917556,-0.11790930558317862,-1.5074767380814122,-0.7699233849807899,0.763537043601829,1.8836056439484605,-0.07953903144885036,-0.024434013829089204
1.9743952751159668,-0.6969911801918659,-0.12009341285841764,-1.5050176443919026,-0.7654054323343262,0.8988897143658493,2.226983773976623,-0.07967029310357374,-0.024185919586243828
1.9763953685760496,-0.6995724234360854,-0.12231889170854203,-1.502523267879406,-0.759844394207576,1.032389022883237,2.565318131697385,-0.07981021042751973,-0.02393519502694901
1.9783954620361328,-0.702133257190827,-0.1245793030101396,-1.5000013399224945,-0.7532469503313879,1.164252778836489,2.897804365918399,-0.07995778652675517,-0.02368240551299771
