time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
0.5322120189666748,0.42922391752219824,-0.6079106387692976,0.916839622105295,-0.9375500852056384,-1.985961333659088,6.448669188790367,0.035518410221847846,-0.00885144853228019
0.5342123508453369,0.43122571818175814,-0.6100792651598903,0.9151435681509916,-0.9277333727082716,-2.178953488583161,6.4120219941694625,0.035530472431938714,-0.008774857883731103
0.5362124443054199,0.43324778730870284,-0.6122747357935986,0.9130656469137276,-0.9182486869195643,-2.3723649860604112,6.367435550049244,0.035543261813534476,-0.008699406243886817
0.538212776184082,0.4352849147661957,-0.6144855102004029,0.9105874002885579,-0.9090755349105393,-2.5659111386103084,6.315341947087383,0.03555798271347519,-0.008628179611320836
0.5402131080627441,0.4373320841566689,-0.6167009506627312,0.9076913425819275,-0.9001930623198808,-2.759297379624414,6.256176639123604,0.0355755839869593,-0.008563885198135073
0.5422132015228271,0.4393845597396382,-0.6189115674619557,0.9043610864088436,-0.8915802477157945,-2.952219633276712,6.190376518691025,0.03559673630940347,-0.00850875249105448
0.5442132949829102,0.441437959258023,-0.621109204951649,0.9005814561467276,-0.8832160525503813,-3.144364759402745,6.11837810281005,0.035621827941588476,-0.008464453774536144
0.5462133884429932,0.44348830949971635,-0.6232871665022265,0.8963385882701436,-0.8750795385632019,-3.335411072150048,6.040615834065619,0.035650974913693366,-0.008432051192608515
0.5482134819030762,0.44553208210954015,-0.6254402801308582,0.8916200182722173,-0.867149967211535,-3.525028930688518,5.957520500912276,0.03568404262805521,-0.008411975161988454
0.5502135753631592,0.4475662100103946,-0.6275649080900941,0.8864147552813728,-0.8594068910661404,-3.7128813997763452,5.869517780127306,0.035720677828904576,-0.008404036002607806
0.5522136688232422,0.4495880860154942,-0.6296589034978413,0.8807133466860663,-0.8518302433392562,-3.8986249775061066,5.777026903339971,0.035760350503539796,-0.008407468387241053
0.5542137622833252,0.45159554582505873,-0.6317215184621982,0.8745079350537487,-0.8444004304485248,-4.081910387107847,5.680459448604776,0.03580240349352992,-0.008421004572570535
0.5562138557434082,0.4535868382225791,-0.6337532694696597,0.8677923088243704,-0.8370984286277307,-4.262383429263224,5.580218257061837,0.035846104634220846,-0.008442967638845356
0.5582139492034912,0.45556058453487974,-0.6357557651728327,0.8605619475835526,-0.8299058811733353,-4.439685890989002,5.47669647384131,0.035890696676712124,-0.008471375422241443
0.5602140426635742,0.4575157294562271,-0.6377315033468695,0.8528140624065157,-0.8228051940659876,-4.613456506780675,5.37027671152419,0.03593544284837441,-0.008504049565215386
0.5622141361236572,0.45945148613166853,-0.6396836474276979,0.8445476316368097,-0.8157796322924822,-4.7833319673690395,5.261330333670949,0.03597966637961013,-0.008538726146153969
0.5642142295837402,0.46136727760757673,-0.6416157936127248,0.8357634322200034,-0.8088134205532129,-4.948947971135126,5.150216855174931,0.03602278468497114,-0.00857316464633379
0.5662143230438232,0.46326267629526674,-0.643531737738346,0.8264640662683381,-0.8018918491218383,-5.109940312953158,5.037283455491468,0.03606434272989433,-0.008605253031773084
0.5682144165039062,0.46513734350736957,-0.64543524924548,0.8166539822833447,-0.7950013815951196,-5.265946004987882,4.922864600138659,0.03610404699982908,-0.008633105622087677
0.5702145099639893,0.46699097066525225,-0.6473298571464855,0.8063394906277994,-0.7881297580827563,-5.416604423762654,4.807281765264243,0.03614179425867072,-0.008655146922205351
0.5722146034240723,0.46882322397926557,-0.6492186522956404,0.7955287731306938,-0.781266087744725,-5.561558477638779,4.690843259527245,0.03617768644444859,-0.008670173424847608
0.5742146968841553,0.47063369489746704,-0.6511041119874033,0.784231886799304,-0.7744009301916129,-5.700455788705352,4.573844137055608,0.036212026313692795,-0.008677389254468204
0.5762147903442383,0.4724218573641428,-0.6529879533132505,0.7724607613626595,-0.7675263705039712,-5.832949882972885,4.456566194813841,0.03624529710764249,-0.008676418747511808
0.5782148838043213,0.4741870321592751,-0.6548710199722713,0.7602291899618142,-0.7606360909213229,-5.958701382899447,4.339278047460169,0.036278137091526254,-0.00866730406290762
0.5803623199462891,0.47592835891814134,-0.6567532041640092,0.7475528122421687,-0.7537254357381998,-6.077379197265663,4.222235273023037,0.036311318465026624,-0.00865049458832265
0.5823626518249512,0.47764477605502337,-0.6586334019678518,0.7344490895732119,-0.7467914616728042,-6.188661705035286,4.105680623373202,0.036345733462693104,-0.008626829925027335
0.5843627452850342,0.47933500899878023,-0.6605095007729171,0.720937272539835,-0.739832968031482,-6.292237929849151,3.989844293298738,0.03638238469569246,-0.008597513979209203
0.5863628387451172,0.4809975673754694,-0.6623784000316161,0.7070383606581273,-0.73285050792964,-6.387808699022448,3.874944240345809,0.03642237290369837,-0.008564076227468307
0.5883629322052002,0.48263075043509235,-0.6642360671152319,0.6927750537868534,-0.7258463872398636,-6.475087778212853,3.7611865460110545,0.03646687595617716,-0.00852831882649766
0.5903632640838623,0.48423265967582735,-0.6660776274246825,0.6781716946478865,-0.7188246551806587,-6.5538029730984215,3.6487658089049235,0.036517118679386916,-0.008492252803208544
0.5923633575439453,0.4858012183349977,-0.6678974832330533,0.6632542022472921,-0.7117910817714093,-6.62369719120409,3.537865561489236,0.03657433763441246,-0.008458028263546585
0.5943636894226074,0.4873341966253213,-0.669689452457703,0.6480499961016815,-0.7047531135739026,-6.684529458233156,3.42865870271233,0.036639745149620644,-0.008427861866343858
0.5963637828826904,0.4888292410375878,-0.6714469207671995,0.6325879108576409,-0.6977198037247413,-6.736075883703687,3.3213079392073355,0.036714495611130916,-0.008403963585150413
0.5983638763427734,0.4902839065243414,-0.6731630034636032,0.616898100852315,-0.6907017165115955,-6.778130570961378,3.2159662280120935,0.036799655775597906,-0.008388466238834403
0.6003639698028564,0.49169569012137493,-0.6748307124226195,0.6010119345275927,-0.6837108058157423,-6.810506466941313,3.1127772141227195,0.03689617919828546,-0.008383363227789962
0.6023640632629395,0.49306206456687707,-0.6764431229374285,0.584961878640121,-0.6767602660437608,-6.833036147383503,3.011875656605401,0.037004883882913696,-0.00839045859514786
0.6043641567230225,0.4943805111847561,-0.6779935377797377,0.5687813721433261,-0.6698643575651189,-6.845572533570511,2.913387837459382,0.03712643299385903,-0.008411329375928908
0.6063642501831055,0.49564855186509726,-0.6794756469703069,0.5525046904891567,-0.6630382124539269,-6.847989537045101,2.817431947942253,0.03726131919321751,-0.008447297467863012
0.6083645820617676,0.4968637811865299,-0.6808836816418083,0.5361668022345477,-0.6562976264365996,-6.8401826291769625,2.724118447630181,0.0374098527182569,-0.008499408636790405
0.6103646755218506,0.4980239003182028,-0.6822125603497382,0.5198032197676918,-0.6496588408225609,-6.8220693328770565,2.6335503920842656,0.03757215406975524,-0.008568417958898464
0.6123647689819336,0.49912675324293454,-0.6834580258834689,0.5034498451975995,-0.6431383170022671,-6.7935896341994955,2.5458237256218825,0.03774815498980835,-0.008654782277319775
0.6143651008605957,0.5001703657929863,-0.6846167716979338,0.48714281222091277,-0.6367525062860779,-6.7547063120201205,2.4610275363412994,0.03793761173829973,-0.008758660323478636
0.6163651943206787,0.501152989192513,-0.6856865595372047,0.47091832502365805,-0.6305176188850238,-6.705405184440771,2.3792442712142687,0.038140129801433505,-0.008879920194583921
0.6183652877807617,0.5020731499913886,-0.6866663316619149,0.45481249540097235,-0.6244493973256195,-6.6456952710372095,2.300549909738296,0.038355194272135074,-0.009018153088814724
0.6203656196594238,0.5029297084019775,-0.6875563224285727,0.4388611792452665,-0.6185628998137718,-6.575608870538937,2.2250140953185698,0.03858220019972812,-0.009172691891116611
0.6223657131195068,0.5037219279029553,-0.6883581742697206,0.4230998137833503,-0.6128722965994234,-6.495201553998177,2.1527002242220967,0.03882047977703334,-0.009342632578327311
0.6243658065795898,0.5044495592468875,-0.6890750617696483,0.40756325734599325,-0.6073906790613415,-6.404552073970523,2.0836654926067695,0.03906932497325223,-0.009526855966577024
0.6263659000396729,0.5051129417177288,-0.68971182681893,0.39228563321200605,-0.6021298801866567,-6.3037621910705095,2.017960902869659,0.03932800544356541,-0.009724047652685985
0.6542820930480957,0.5057131226117612,-0.6902751269637784,0.37730017823213996,-0.5971003066397378,-6.192956421769444,1.9556312317804487,0.03959578251658256,-0.009932713824821329
0.6562821865081787,0.5062519885836692,-0.6907735914139895,0.3626390967201386,-0.5923107841024058,-6.072281715342975,1.8967149646582206,0.03987191944137886,-0.010151189603065405
0.6582822799682617,0.5067323910047492,-0.691217964123657,0.3483334207471269,-0.5877684167079215,-5.94190706880464,1.8412442007884608,0.040155684283861855,-0.010377636492385486
0.6602823734283447,0.5071582424504306,-0.6916212036977574,0.33441287828538147,-0.5834784581475202,-5.802023083120215,1.7892445339559715,0.040446336510733275,-0.010610027155556659
0.6622824668884277,0.5075345691701633,-0.6919985159326744,0.32090577025175293,-0.579444190309467,-5.652841457658026,1.7407349100093843,0.04074308911715252,-0.010846118456974061
0.6642825603485107,0.5078675165928651,-0.6923673092198939,0.30783885751984447,-0.5756668094107501,-5.494594419652341,1.6957274633793864,0.04104505141702562,-0.011083418696715076
0.6662826538085938,0.5081643116450971,-0.6927470732864659,0.29523725971233106,-0.5721453263198516,-5.327534089373836,1.6542273360254454,0.0413511750909879,-0.011319162463017476
0.6682827472686768,0.5084331868665102,-0.6931591856595598,0.2831243678603179,-0.5688764905101571,-5.1519317844248045,1.6162324834711488,0.041660228422825026,-0.01155030971034038
0.6702830791473389,0.508683270648301,-0.6936266508654646,0.27152177229596586,-0.565854745147726,-4.968077267333481,1.581733473005917,0.04197080539953303,-0.011773577373424233
0.6722831726074219,0.5089244470630641,-0.6941737761034763,0.2604492063160401,-0.5630722173975743,-4.776277940827895,1.5507132792807274,0.04228135676281691,-0.011985497823073099
0.6742832660675049,0.5091671885563386,-0.6948257862784966,0.24992450594625215,-0.5605187456383788,-4.576857995335682,1.5231470826049296,0.04259022648420416,-0.012182490980815395
0.6762833595275879,0.50942236555224,-0.6956083830439914,0.23996358639189755,-0.5581819448229504,-4.3701575133795245,1.49900207525844,0.042895684945272135,-0.012360938936378322
0.6782834529876709,0.5097010379561102,-0.6965472551868714,0.2305804359515305,-0.5560473111086858,-4.156531535622428,1.4782372810696112,0.04319595815952837,-0.01251725800203046
0.6802835464477539,0.5100142334173132,-0.6976675485572397,0.2217871276944737,-0.5540983651416639,-3.936349093367723,1.4608033933760949,0.043489256727464475,-0.012647968762146902
0.6822836399078369,0.5103727161535186,-0.6989933030889153,0.2135938481090575,-0.5523168304128037,-3.7099922123341313,1.4466426362856966,0.04377380885633049,-0.012749767272916266
0.6842837333679199,0.5107867496062468,-0.7005468643665215,0.20600894126109606,-0.5506828409047883,-3.4778548925037303,1.4356886538888463,0.04404789974724356,-0.01281959882367606
0.6862838268280029,0.5112658565827126,-0.7023482786655415,0.19903896704195798,-0.5491751720787771,-3.240342068781259,1.427866431748144,0.04430991663539001,-0.012854732493763078
0.6882839202880859,0.5118185807093016,-0.7044146823124169,0.19268877187402367,-0.547771490535707,-2.997868557109885,1.4230922546090168,0.04455839597559095,-0.012852834027406513
0.690284013748169,0.512452253003994,-0.7067596978274849,0.18696156981047599,-0.5464486190870258,-2.750857990563869,1.4212737038450736,0.04479206789886127,-0.012812035655237898
0.692284107208252,0.5131727682055797,-0.7093928509538291,0.1818590322373863,-0.5451828137800985,-2.499741749785149,1.4223096976790368,0.0450098937341412,-0.012731001789471529
0.694284200668335,0.5139843767174127,-0.7123190234755861,0.17738138502735762,-0.5439500469456814,-2.244957891951634,1.4260905767124743,0.04521109417608963,-0.012608988451072823
0.696284294128418,0.5148894986117809,-0.7155379575480367,0.17352751203474948,-0.5427262888339831,-1.9869500822631097,1.4324982367626626,0.045395168203720374,-0.012445893106710614
0.698284387588501,0.5158885663493622,-0.7190438312265844,0.1702950633470833,-0.541487783354158,-1.7261665317093706,1.4414063104507424,0.045561905895540634,-0.012242292020704407
0.700284481048584,0.5169799030821659,-0.7228249302821165,0.16768056632903258,-0.5402113187176424,-1.4630589446480948,1.4526803984199388,0.045711399135182545,-0.011999464716777826
0.702284574508667,0.5181596437257813,-0.7268634440480276,0.16567953740624541,-0.5388744964551994,-1.1980814794705041,1.4661783504940333,0.04584405134004061,-0.011719407472004732
0.70428466796875,0.5194217067423417,-0.7311354129670183,0.16428659264902823,-0.5374559994168492,-0.9316897253747335,1.4817505965224373,0.04596058443192981,-0.011404836976409378
0.706284761428833,0.5207578252933444,-0.7356108534256453,0.16349555531083965,-0.5359358523744675,-0.664339698003601,1.4992405261069768,0.04606204144934755,-0.011059181601445702
0.708284854888916,0.5221576466927625,-0.7402540834775359,0.1632995584290534,-0.5342956635221984,-0.396486856438693,1.518484915874571,0.046149784596168864,-0.010686554421990043
0.710284948348999,0.5236089097486049,-0.7450242750803651,0.16369114068214988,-0.5325188351480263,-0.12858514377975222,1.5393144024568963,0.04622548899473373,-0.010291702093305708
0.712285041809082,0.5250977105585505,-0.7498762616839604,0.16466233418735113,-0.5305907342197906,0.1389139467194884,1.5615539988698948,0.046291131048097206,-0.009879927413235835
0.714285135269165,0.5266088678169556,-0.7547616304958009,0.16620474353168796,-0.5284988155855582,0.4055622784060896,1.5850236516463336,0.0463489663249878,-0.009456988249380517
0.7542612552642822,0.5281263946130739,-0.7596301169627642,0.16830961527649205,-0.5262326924823915,0.67091595015839,1.6095388360531933,0.046401489324714336,-0.009028977672022718
0.7562613487243652,0.5296340624311957,-0.764431256879949,0.1709678964744818,-0.523784153395985,0.9345361473780693,1.6349111867837818,0.046451371804947156,-0.008602190069254811
0.7582614421844484,0.5311160047665164,-0.7691161361064464,0.17417028093350614,-0.5211471329872479,1.195989964167813,1.6609491609269262,0.04650138396914705,-0.008182978718724653
0.7602615356445312,0.5325572865515459,-0.7736390139999479,0.17790724340259562,-0.5183176533434732,1.454851194626697,1.6874587288809764,0.046554305903473814,-0.0077776102179834385
0.7622616291046143,0.5339443864133852,-0.7779586636586825,0.1821690625439019,-0.5152937516797019,1.7107010914439365,1.7142440882660666,0.04661283448621498,-0.007392117358992201
0.7642617225646973,0.5352655766420868,-0.7820393901633252,0.1869458329884539,-0.5120754019294796,1.9631290911003731,1.74110839608355,0.04667948809212148,-0.007032147362973096
0.7662618160247803,0.536511207144458,-0.7858517503923037,0.19222746672731766,-0.5086644279776558,2.2117335054988057,1.7678545146952849,0.04675651109348729,-0.00670280347088706
0.7682619094848634,0.5376739037064907,-0.7893730055266709,0.1980036847942299,-0.5050644005420234,2.4561221798310093,1.7942857673058183,0.04684578307087878,-0.006408486303763898
